Timestamp(us),Sensor id,Value 0,Value 1,Value 2  
1.59983E+15,2,25.8797,112.18604,-40.83377
1.59983E+15,1,-0.22852,-0.34669,-1.05081
1.59983E+15,2,24.29273,107.91345,-38.75851
1.59983E+15,1,-0.10205,-0.33448,-0.96683
1.59983E+15,2,24.29273,101.38249,-37.23258
1.59983E+15,1,-0.04981,-0.31642,-0.88333
1.59983E+15,2,25.3914,101.99286,-38.51436
1.59983E+15,1,-0.00391,-0.31544,-0.83303
1.59983E+15,2,27.34458,105.53301,-39.55199
1.59983E+15,1,-0.05274,-0.34278,-0.8638
1.59983E+15,2,27.28355,110.84323,-40.2234
1.59983E+15,1,-0.0459,-0.3423,-0.9219
1.59983E+15,2,27.10044,116.3976,-41.62725
1.59983E+15,1,-0.02393,-0.34864,-0.94974
1.59983E+15,2,27.95495,119.08322,-41.8714
1.59983E+15,1,-0.11768,-0.3672,-1.09427
1.59983E+15,2,22.5837,118.96115,-42.48177
1.59983E+15,1,-0.09717,-0.37843,-1.12503
1.59983E+15,2,25.33036,110.84323,-38.51436
1.59983E+15,1,0.01611,-0.37159,-1.00296
1.59983E+15,2,22.88888,101.38249,-36.37806
1.59983E+15,1,0.11573,-0.34816,-0.83303
1.59983E+15,2,22.52266,96.49953,-36.25599
1.59983E+15,1,0.0708,-0.32716,-0.7593
1.59983E+15,2,24.9031,101.13834,-38.33125
1.59983E+15,1,0.0293,-0.33448,-0.77541
1.59983E+15,2,24.65896,113.52886,-42.05451
1.59983E+15,1,0.00781,-0.36915,-0.89749
1.59983E+15,2,26.24592,123.29478,-43.88562
1.59983E+15,1,0.17237,-0.38868,-0.94143
1.59983E+15,2,28.74844,126.4687,-43.94665
1.59983E+15,1,0.22022,-0.43019,-1.02884
1.59983E+15,2,26.30696,116.33656,-40.58962
1.59983E+15,1,0.13282,-0.42433,-1.05667
1.59983E+15,2,22.33955,106.26545,-38.39228
1.59983E+15,1,0.17969,-0.38234,-0.9302
1.59983E+15,2,21.36296,97.72027,-36.01184
1.59983E+15,1,0.09815,-0.38966,-0.97171
1.59983E+15,2,19.65392,89.72442,-32.89895
1.59983E+15,1,0.15137,-0.4341,-1.09476
1.59983E+15,2,16.84622,77.94427,-27.58873
1.59983E+15,1,0.1587,-0.47316,-1.20756
1.59983E+15,2,12.08533,57.98517,-20.38636
1.59983E+15,1,0.07471,-0.51125,-1.28471
1.59983E+15,2,7.08029,37.17154,-13.61126
1.59983E+15,1,0.0625,-0.47218,-1.21635
1.59983E+15,2,2.01422,16.96829,-7.87378
1.59983E+15,1,0.13428,-0.41359,-1.05911
1.59983E+15,2,0.18311,3.90637,-2.56355
1.59983E+15,1,0.21583,-0.3882,-0.918
1.59983E+15,2,-0.79348,-2.8077,0.30519
1.59983E+15,1,0.22315,-0.39015,-0.90384
1.59983E+15,2,-1.52593,-6.16474,2.07526
1.59983E+15,1,0.22364,-0.38575,-0.90774
1.59983E+15,2,-1.95318,-6.34785,1.77007
1.59983E+15,1,0.20948,-0.38966,-0.92581
1.59983E+15,2,-1.648,-6.40889,2.07526
1.59983E+15,1,0.22022,-0.39308,-0.91751
1.59983E+15,2,-1.70904,-8.66726,2.86874
1.59983E+15,1,0.24366,-0.38722,-0.89261
1.59983E+15,2,-1.28178,-8.9114,3.296
1.59983E+15,1,0.22755,-0.3755,-0.8721
1.59983E+15,2,-0.97659,-7.93481,2.74667
1.59983E+15,1,0.21729,-0.35548,-0.82913
1.59983E+15,2,0.24415,-3.96741,1.28178
1.59983E+15,1,0.18799,-0.3628,-0.84671
1.59983E+15,2,1.03763,-0.85452,-0.06104
1.59983E+15,1,0.19288,-0.38429,-0.89163
1.59983E+15,2,0.97659,0.42726,-0.36622
1.59983E+15,1,0.2002,-0.40431,-0.93216
1.59983E+15,2,0.4883,-0.36622,0
1.59983E+15,1,0.19678,-0.4004,-0.93362
1.59983E+15,2,0.12207,-2.56355,0.67141
1.59983E+15,1,0.17823,-0.38478,-0.88577
1.59983E+15,2,-0.12207,-3.35704,0.79348
1.59983E+15,1,0.16895,-0.37257,-0.84964
1.59983E+15,2,0,-1.95318,0.24415
1.59983E+15,1,0.17286,-0.37892,-0.85305
1.59983E+15,2,0.12207,0.42726,-0.30519
1.59983E+15,1,0.18653,-0.38575,-0.89602
1.59983E+15,2,0.24415,1.77007,-0.42726
1.59983E+15,1,0.19434,-0.39161,-0.91995
1.59983E+15,2,-0.36622,0.73244,-0.4883
1.59983E+15,1,0.19434,-0.38575,-0.90823
1.59983E+15,2,-0.54933,-0.42726,-0.42726
1.59983E+15,1,0.18995,-0.37648,-0.88186
1.59983E+15,2,-0.54933,-0.36622,-0.61037
1.59983E+15,1,0.19288,-0.37452,-0.87259
1.59983E+15,2,-0.30519,0.85452,-1.03763
1.59983E+15,1,0.20362,-0.38429,-0.88772
1.59983E+15,2,-0.42726,1.40385,-1.52593
1.59983E+15,1,0.21387,-0.39357,-0.90725
1.59983E+15,2,0.06104,1.95318,-1.03763
1.59983E+15,1,0.21827,-0.39552,-0.91458
1.59983E+15,2,-0.61037,0.12207,-1.03763
1.59983E+15,1,0.21729,-0.39113,-0.90384
1.59983E+15,2,-0.73244,-0.61037,-0.61037
1.59983E+15,1,0.21583,-0.38624,-0.88919
1.59983E+15,2,-0.18311,0.06104,-0.24415
1.59983E+15,1,0.21876,-0.38673,-0.89114
1.59983E+15,2,-0.42726,-0.12207,-0.24415
1.59983E+15,1,0.22169,-0.3882,-0.90237
1.59983E+15,2,-0.30519,-0.30519,-0.12207
1.59983E+15,1,0.21973,-0.38624,-0.90823
1.59983E+15,2,-0.30519,-0.79348,0.06104
1.59983E+15,1,0.21485,-0.38234,-0.90384
1.59983E+15,2,-0.36622,-1.58696,0.18311
1.59983E+15,1,0.20899,-0.37794,-0.897
1.59983E+15,2,0.18311,-1.09867,0.42726
1.59983E+15,1,0.20655,-0.37843,-0.89456
1.59983E+15,2,0,-1.52593,0.12207
1.59983E+15,1,0.2046,-0.38185,-0.89602
1.59983E+15,2,0.06104,-1.648,0
1.59983E+15,1,0.19825,-0.38331,-0.89163
1.59983E+15,2,0.24415,-1.52593,0.12207
1.59983E+15,1,0.19141,-0.3838,-0.89016
1.59983E+15,2,0.30519,-1.1597,0.12207
1.59983E+15,1,0.18653,-0.38575,-0.8887
1.59983E+15,2,0.18311,-0.97659,0.18311
