Timestamp(us),Sensor id,Value 0,Value 1,Value 2  
1.59983E+15,1,0.1587,-0.38038,-0.87014
1.59983E+15,2,22.40059,101.93182,-37.29362
1.59983E+15,1,0.11182,-0.39308,-0.9639
1.59983E+15,2,19.83703,93.3256,-34.42488
1.59983E+15,1,0.15479,-0.45558,-1.14896
1.59983E+15,2,16.11377,79.16501,-28.26014
1.59983E+15,1,0.23389,-0.47511,-1.18851
1.59983E+15,2,11.96326,55.84887,-19.83703
1.59983E+15,1,0.18751,-0.48781,-1.18314
1.59983E+15,2,7.01926,31.00681,-12.2074
1.59983E+15,1,0.13819,-0.44191,-1.12894
1.59983E+15,2,2.62459,11.65807,-6.1037
1.59983E+15,1,0.15137,-0.40577,-1.03128
1.59983E+15,2,0.97659,1.40385,-1.52593
1.59983E+15,1,0.20215,-0.39894,-0.93899
1.59983E+15,2,-0.79348,-3.47911,0.36622
1.59983E+15,1,0.23145,-0.39405,-0.91653
1.59983E+15,2,-1.28178,-5.49333,2.07526
1.59983E+15,1,0.2627,-0.38087,-0.88479
1.59983E+15,2,-2.01422,-7.50755,2.38044
1.59983E+15,1,0.22706,-0.38771,-0.89651
1.59983E+15,2,-2.07526,-8.11792,2.56355
1.59983E+15,1,0.22364,-0.3882,-0.90384
1.59983E+15,2,-1.95318,-9.09452,3.296
1.59983E+15,1,0.23927,-0.38185,-0.89651
1.59983E+15,2,-1.34281,-8.42311,3.11289
1.59983E+15,1,0.23096,-0.37452,-0.87942
1.59983E+15,2,-0.79348,-7.7517,2.62459
1.59983E+15,1,0.22266,-0.35841,-0.83059
1.59983E+15,2,0.18311,-4.39467,1.03763
1.59983E+15,1,0.19532,-0.3672,-0.84622
1.59983E+15,2,0.79348,-1.1597,-0.18311
1.59983E+15,1,0.19581,-0.38331,-0.88577
1.59983E+15,2,0.73244,0.24415,-0.42726
1.59983E+15,1,0.20264,-0.40138,-0.9302
1.59983E+15,2,0.18311,-0.67141,-0.06104
1.59983E+15,1,0.19581,-0.39943,-0.93313
1.59983E+15,2,0.06104,-2.8077,0.61037
1.59983E+15,1,0.17872,-0.3838,-0.88723
1.59983E+15,2,-0.06104,-3.60118,0.73244
1.59983E+15,1,0.16553,-0.37208,-0.85061
1.59983E+15,2,0.36622,-1.58696,0.30519
1.59983E+15,1,0.16944,-0.37843,-0.85647
1.59983E+15,2,0.24415,0.67141,-0.24415
1.59983E+15,1,0.18604,-0.38722,-0.897
1.59983E+15,2,0.24415,2.01422,-0.36622
1.59983E+15,1,0.1963,-0.39308,-0.92239
1.59983E+15,2,-0.12207,1.03763,-0.36622
1.59983E+15,1,0.19434,-0.38722,-0.90774
1.59983E+15,2,-0.30519,-0.12207,-0.24415
1.59983E+15,1,0.18653,-0.37696,-0.87747
1.59983E+15,2,-0.67141,-0.54933,-0.61037
1.59983E+15,1,0.19141,-0.37355,-0.86721
1.59983E+15,2,-0.54933,0.85452,-1.1597
1.59983E+15,1,0.20362,-0.38429,-0.89016
1.59983E+15,2,-0.30519,1.83111,-1.46489
1.59983E+15,1,0.21583,-0.39454,-0.9136
1.59983E+15,2,-0.24415,1.648,-1.1597
1.59983E+15,1,0.22022,-0.39308,-0.91946
1.59983E+15,2,-0.4883,0.30519,-0.91556
1.59983E+15,1,0.21632,-0.39064,-0.90042
1.59983E+15,2,-0.36622,-0.30519,-0.4883
1.59983E+15,1,0.21339,-0.38429,-0.88528
1.59983E+15,2,-0.42726,-0.30519,-0.42726
1.59983E+15,1,0.21778,-0.38527,-0.89016
1.59983E+15,2,-0.18311,0.42726,-0.36622
1.59983E+15,1,0.22169,-0.38868,-0.90481
1.59983E+15,2,-0.24415,0.12207,-0.12207
1.59983E+15,1,0.22169,-0.38917,-0.91263
1.59983E+15,2,0,-0.42726,0.24415
1.59983E+15,1,0.2168,-0.38234,-0.90481
1.59983E+15,2,-0.24415,-1.58696,0.30519
1.59983E+15,1,0.2085,-0.37745,-0.89358
1.59983E+15,2,-0.36622,-2.07526,0.18311
1.59983E+15,1,0.2046,-0.37599,-0.89065
1.59983E+15,2,-0.06104,-1.52593,0.06104
1.59983E+15,1,0.20313,-0.38038,-0.89798
1.59983E+15,2,-0.06104,-1.58696,-0.12207
1.59983E+15,1,0.19825,-0.38429,-0.89895
1.59983E+15,2,-0.06104,-1.77007,0
1.59983E+15,1,0.1919,-0.38624,-0.89456
1.59983E+15,2,0.24415,-1.46489,0.24415
1.59983E+15,1,0.18702,-0.38331,-0.88723
1.59983E+15,2,0.24415,-1.1597,0.24415
1.59983E+15,1,0.18555,-0.38185,-0.88772
1.59983E+15,2,-0.06104,-1.03763,0.06104
1.59983E+15,1,0.18506,-0.38282,-0.88968
1.59983E+15,2,0.06104,-0.36622,0.06104
1.59983E+15,1,0.18555,-0.38234,-0.89212
1.59983E+15,2,0,-0.30519,-0.06104
1.59983E+15,1,0.18751,-0.37892,-0.89065
1.59983E+15,2,-0.06104,-0.06104,-0.12207
1.59983E+15,1,0.18751,-0.37892,-0.88919
1.59983E+15,2,0.18311,0.54933,-0.24415
1.59983E+15,1,0.1919,-0.37989,-0.89163
1.59983E+15,2,-0.30519,0,-0.67141
1.59983E+15,1,0.19776,-0.38038,-0.89651
1.59983E+15,2,0.18311,0.97659,-0.61037
1.59983E+15,1,0.20069,-0.38331,-0.89651
1.59983E+15,2,-0.06104,0.42726,-0.79348
1.59983E+15,1,0.20362,-0.38429,-0.89407
1.59983E+15,2,-0.12207,0.42726,-0.85452
1.59983E+15,1,0.20606,-0.38624,-0.89309
1.59983E+15,2,0.18311,0.97659,-0.61037
1.59983E+15,1,0.21046,-0.38966,-0.897
1.59983E+15,2,-0.4883,-0.06104,-0.85452
