Timestamp(us),Sensor id,Value 0,Value 1,Value 2  
1.59983E+15,1,0.0708,-0.40333,-1.04105
1.59983E+15,2,21.54607,96.98782,-34.3028
1.59983E+15,1,0.11573,-0.43995,-1.09281
1.59983E+15,2,17.88385,85.45183,-30.15229
1.59983E+15,1,0.13086,-0.47853,-1.21195
1.59983E+15,2,13.184,66.59139,-23.43822
1.59983E+15,1,0.1294,-0.4966,-1.29447
1.59983E+15,2,6.95822,46.69332,-17.45659
1.59983E+15,1,0.15235,-0.44923,-1.18168
1.59983E+15,2,4.39467,24.47584,-9.15555
1.59983E+15,1,0.20118,-0.41896,-1.00052
1.59983E+15,2,1.1597,6.46992,-3.05185
1.59983E+15,1,0.22803,-0.40284,-0.89309
1.59983E+15,2,-1.09867,-2.92978,0.06104
1.59983E+15,1,0.2129,-0.39845,-0.90921
1.59983E+15,2,-1.77007,-5.67644,1.52593
1.59983E+15,1,0.23096,-0.39161,-0.91507
1.59983E+15,2,-1.89215,-7.69066,2.50252
1.59983E+15,1,0.21583,-0.39357,-0.91751
1.59983E+15,2,-2.01422,-7.50755,2.1363
1.59983E+15,1,0.21924,-0.39308,-0.91995
1.59983E+15,2,-2.01422,-9.21659,3.05185
1.59983E+15,1,0.23585,-0.37892,-0.89212
1.59983E+15,2,-1.46489,-9.46074,3.54015
1.59983E+15,1,0.22462,-0.37403,-0.88723
1.59983E+15,2,-1.40385,-8.60622,2.8077
1.59983E+15,1,0.21827,-0.35548,-0.84719
1.59983E+15,2,-0.30519,-6.04266,1.70904
1.59983E+15,1,0.18262,-0.3628,-0.85598
1.59983E+15,2,0.61037,-1.52593,0.12207
1.59983E+15,1,0.18311,-0.37696,-0.8887
1.59983E+15,2,0.73244,0,-0.4883
1.59983E+15,1,0.19044,-0.4004,-0.92141
1.59983E+15,2,0.67141,0.24415,-0.30519
1.59983E+15,1,0.19727,-0.40236,-0.9346
1.59983E+15,2,0.4883,-1.40385,0.4883
1.59983E+15,1,0.1836,-0.39064,-0.89407
1.59983E+15,2,0.24415,-2.8077,0.73244
1.59983E+15,1,0.17335,-0.37696,-0.86038
1.59983E+15,2,0.30519,-2.01422,0.61037
1.59983E+15,1,0.16749,-0.37696,-0.84915
1.59983E+15,2,0.24415,-0.06104,0
1.59983E+15,1,0.17823,-0.3838,-0.88137
1.59983E+15,2,0.30519,1.77007,-0.24415
1.59983E+15,1,0.19092,-0.3921,-0.91214
1.59983E+15,2,-0.06104,1.52593,-0.42726
1.59983E+15,1,0.19581,-0.38771,-0.91556
1.59983E+15,2,-0.61037,0.06104,-0.4883
1.59983E+15,1,0.19385,-0.37989,-0.89212
1.59983E+15,2,-0.73244,-0.54933,-0.61037
1.59983E+15,1,0.19337,-0.37306,-0.87307
1.59983E+15,2,-0.42726,0.30519,-0.97659
1.59983E+15,1,0.2002,-0.37941,-0.8804
1.59983E+15,2,-0.42726,1.22074,-1.40385
1.59983E+15,1,0.21143,-0.38966,-0.90286
1.59983E+15,2,-0.30519,1.58696,-1.40385
1.59983E+15,1,0.21827,-0.39698,-0.91263
1.59983E+15,2,-0.61037,0.4883,-1.28178
1.59983E+15,1,0.21973,-0.39552,-0.9097
1.59983E+15,2,-0.4883,-0.06104,-0.67141
1.59983E+15,1,0.21632,-0.38917,-0.89163
1.59983E+15,2,-0.42726,-0.30519,-0.30519
1.59983E+15,1,0.21729,-0.38673,-0.88723
1.59983E+15,2,-0.30519,0,-0.24415
1.59983E+15,1,0.22022,-0.38771,-0.89749
1.59983E+15,2,-0.12207,0.06104,-0.06104
1.59983E+15,1,0.22315,-0.38673,-0.90872
1.59983E+15,2,-0.06104,-0.30519,0.18311
1.59983E+15,1,0.21924,-0.3838,-0.90774
1.59983E+15,2,-0.36622,-1.46489,0.24415
1.59983E+15,1,0.21143,-0.37892,-0.89895
1.59983E+15,2,-0.06104,-1.648,0.36622
1.59983E+15,1,0.20606,-0.37648,-0.89407
1.59983E+15,2,0.24415,-1.40385,0.30519
1.59983E+15,1,0.20118,-0.37941,-0.89309
1.59983E+15,2,0,-1.648,0
