Timestamp(us),Sensor id,Value 0,Value 1,Value 2  
1.59983E+15,1,-0.35206,-0.27198,-0.95755
1.59983E+15,2,25.33036,107.6693,-38.39228
1.59983E+15,1,-0.32521,-0.26759,-0.94827
1.59983E+15,2,24.59792,106.44856,-37.78191
1.59983E+15,1,-0.25489,-0.26368,-0.90872
1.59983E+15,2,23.86547,102.78634,-36.13392
1.59983E+15,1,-0.20606,-0.25538,-0.88186
1.59983E+15,2,24.47584,104.3733,-37.65984
1.59983E+15,1,-0.18995,-0.2588,-0.91556
1.59983E+15,2,24.71999,106.0213,-39.79614
1.59983E+15,1,-0.29298,-0.29493,-0.99124
1.59983E+15,2,23.2551,107.36412,-40.04028
1.59983E+15,1,-0.24464,-0.28907,-0.96243
1.59983E+15,2,22.5837,110.35493,-41.32206
1.59983E+15,1,-0.2129,-0.31593,-0.92679
1.59983E+15,2,23.49925,112.06397,-41.44414
1.59983E+15,1,-0.13233,-0.313,-0.91702
1.59983E+15,2,23.68236,113.65093,-41.8714
1.59983E+15,1,-0.15381,-0.33839,-0.9805
1.59983E+15,2,23.19407,109.07315,-39.7351
1.59983E+15,1,-0.15674,-0.34523,-0.98733
1.59983E+15,2,22.27851,104.25123,-39.00266
1.59983E+15,1,-0.14161,-0.3462,-0.92776
1.59983E+15,2,23.01096,99.49034,-37.35466
1.59983E+15,1,-0.0918,-0.31983,-0.83596
1.59983E+15,2,22.64473,104.00708,-38.45332
1.59983E+15,1,0.00928,-0.292,-0.75686
1.59983E+15,2,26.61214,112.55226,-41.19999
1.59983E+15,1,-0.05029,-0.33106,-0.82962
1.59983E+15,2,28.01599,121.40263,-43.58043
1.59983E+15,1,0.01221,-0.34181,-0.91897
1.59983E+15,2,28.99258,124.1493,-43.76354
1.59983E+15,1,0.0752,-0.41603,-0.98392
1.59983E+15,2,28.26014,116.15345,-41.50517
1.59983E+15,1,0.07715,-0.42482,-1.09281
1.59983E+15,2,24.78103,105.04471,-38.63643
1.59983E+15,1,-0.01807,-0.40284,-1.10794
1.59983E+15,2,21.30192,96.98782,-35.82873
1.59983E+15,1,-0.00098,-0.33253,-0.94192
1.59983E+15,2,23.13303,96.68264,-35.40147
1.59983E+15,1,0.10352,-0.29933,-0.72512
1.59983E+15,2,25.3914,104.25123,-38.39228
1.59983E+15,1,0.13575,-0.31544,-0.71633
1.59983E+15,2,26.42903,114.7496,-41.81036
1.59983E+15,1,0.14405,-0.37843,-0.80764
1.59983E+15,2,26.42903,120.365,-43.0311
1.59983E+15,1,0.05225,-0.42238,-1.01761
1.59983E+15,2,23.7434,118.22871,-42.48177
1.59983E+15,1,0.12549,-0.42433,-1.06204
1.59983E+15,2,24.96414,112.30811,-40.52858
1.59983E+15,1,0.14795,-0.42042,-1.03177
1.59983E+15,2,23.31614,102.90841,-36.98843
1.59983E+15,1,0.08545,-0.41749,-1.04105
1.59983E+15,2,21.6071,98.20856,-34.85214
1.59983E+15,1,0.10254,-0.43995,-1.07962
1.59983E+15,2,18.06696,85.63494,-30.09125
1.59983E+15,1,0.13038,-0.46632,-1.15091
1.59983E+15,2,13.12296,67.20176,-24.2317
1.59983E+15,1,0.23096,-0.46925,-1.18168
1.59983E+15,2,8.9114,49.07376,-18.00592
1.59983E+15,1,0.2544,-0.44093,-1.07718
1.59983E+15,2,5.85955,26.73421,-9.70489
1.59983E+15,1,0.24805,-0.42775,-0.97171
1.59983E+15,2,1.52593,7.56859,-3.72326
1.59983E+15,1,0.23389,-0.41115,-0.91849
1.59983E+15,2,-1.46489,-3.47911,-0.30519
1.59983E+15,1,0.2085,-0.40431,-0.92386
1.59983E+15,2,-1.89215,-6.592,1.58696
1.59983E+15,1,0.24122,-0.38087,-0.88382
1.59983E+15,2,-1.40385,-6.592,2.07526
1.59983E+15,1,0.24122,-0.38282,-0.87503
1.59983E+15,2,-1.28178,-6.22578,1.95318
1.59983E+15,1,0.24122,-0.38917,-0.89554
1.59983E+15,2,-2.07526,-8.48415,2.74667
1.59983E+15,1,0.24757,-0.38722,-0.9053
1.59983E+15,2,-1.648,-9.27763,3.296
1.59983E+15,1,0.21876,-0.37843,-0.91165
1.59983E+15,2,-1.34281,-9.15555,3.05185
1.59983E+15,1,0.19874,-0.3589,-0.85696
1.59983E+15,2,-0.36622,-5.98163,1.52593
1.59983E+15,1,0.17286,-0.3589,-0.85452
1.59983E+15,2,1.03763,-1.09867,0.30519
1.59983E+15,1,0.18751,-0.37696,-0.88626
1.59983E+15,2,1.22074,0.91556,-0.42726
1.59983E+15,1,0.19922,-0.40333,-0.9302
1.59983E+15,2,0.73244,0.30519,-0.18311
1.59983E+15,1,0.20215,-0.40284,-0.94339
1.59983E+15,2,0.24415,-2.07526,0.4883
1.59983E+15,1,0.18506,-0.38722,-0.89554
1.59983E+15,2,0,-3.60118,0.85452
1.59983E+15,1,0.16797,-0.37062,-0.85452
1.59983E+15,2,0.42726,-2.44148,0.61037
1.59983E+15,1,0.16504,-0.37794,-0.84866
1.59983E+15,2,0.30519,-0.06104,-0.18311
1.59983E+15,1,0.17872,-0.38673,-0.88968
1.59983E+15,2,0.24415,1.58696,-0.36622
1.59983E+15,1,0.19239,-0.39405,-0.91751
1.59983E+15,2,-0.06104,1.03763,-0.36622
1.59983E+15,1,0.19288,-0.38868,-0.91214
1.59983E+15,2,-0.42726,-0.06104,-0.24415
1.59983E+15,1,0.18897,-0.38087,-0.88528
1.59983E+15,2,-0.4883,-0.36622,-0.36622
1.59983E+15,1,0.18946,-0.37208,-0.87112
1.59983E+15,2,-0.4883,0.42726,-0.85452
1.59983E+15,1,0.19874,-0.38038,-0.88235
1.59983E+15,2,-0.30519,1.648,-1.34281
1.59983E+15,1,0.20801,-0.39015,-0.90481
1.59983E+15,2,-0.36622,1.648,-1.34281
1.59983E+15,1,0.2168,-0.39161,-0.91458
1.59983E+15,2,-0.24415,0.97659,-0.97659
1.59983E+15,1,0.21583,-0.39161,-0.9053
1.59983E+15,2,-0.54933,-0.18311,-0.85452
1.59983E+15,1,0.21534,-0.38673,-0.89114
1.59983E+15,2,-0.54933,-0.18311,-0.61037
1.59983E+15,1,0.21876,-0.38673,-0.89163
1.59983E+15,2,-0.18311,0.24415,-0.36622
1.59983E+15,1,0.22022,-0.38771,-0.89749
1.59983E+15,2,-0.36622,-0.06104,-0.30519
1.59983E+15,1,0.22169,-0.3882,-0.9053
1.59983E+15,2,-0.36622,-0.67141,-0.12207
1.59983E+15,1,0.21729,-0.38575,-0.90384
1.59983E+15,2,-0.24415,-0.91556,0.18311
1.59983E+15,1,0.21387,-0.38087,-0.90139
1.59983E+15,2,-0.42726,-1.52593,0.18311
1.59983E+15,1,0.20948,-0.37989,-0.89798
1.59983E+15,2,-0.30519,-1.77007,0.18311
1.59983E+15,1,0.20508,-0.38038,-0.89749
1.59983E+15,2,-0.06104,-1.648,0.12207
1.59983E+15,1,0.20069,-0.38234,-0.89602
1.59983E+15,2,0.18311,-1.58696,0.12207
1.59983E+15,1,0.19385,-0.38185,-0.89163
1.59983E+15,2,0.12207,-1.52593,0.12207
1.59983E+15,1,0.18897,-0.38527,-0.89065
1.59983E+15,2,0.06104,-1.40385,0.06104
1.59983E+15,1,0.18751,-0.38331,-0.89065
1.59983E+15,2,0.18311,-0.97659,0.18311
