Timestamp(us),Sensor id,Value 0,Value 1,Value 2  
1.59983E+15,2,23.07199,101.87078,-36.19495
1.59983E+15,1,-0.24708,-0.27833,-0.95853
1.59983E+15,2,22.46162,100.46693,-36.68325
1.59983E+15,1,-0.20801,-0.25782,-0.89505
1.59983E+15,2,22.03436,100.95523,-38.27021
1.59983E+15,1,-0.29298,-0.27491,-0.90481
1.59983E+15,2,22.5837,103.7019,-38.69747
1.59983E+15,1,-0.17872,-0.25977,-0.84231
1.59983E+15,2,24.04859,109.68352,-40.95584
1.59983E+15,1,-0.14209,-0.30567,-0.84573
1.59983E+15,2,26.12384,115.48204,-42.35969
1.59983E+15,1,-0.15772,-0.32228,-0.9302
1.59983E+15,2,25.33036,119.32737,-43.51939
1.59983E+15,1,-0.18409,-0.34913,-1.00101
1.59983E+15,2,24.17066,111.57567,-40.65065
1.59983E+15,1,-0.17383,-0.34864,-1.00345
1.59983E+15,2,23.49925,104.49538,-38.5754
1.59983E+15,1,-0.06006,-0.34278,-0.88821
1.59983E+15,2,24.47584,98.33064,-37.29362
1.59983E+15,1,-0.08741,-0.34474,-0.84866
1.59983E+15,2,23.7434,100.03967,-37.35466
1.59983E+15,1,-0.0586,-0.32521,-0.80862
1.59983E+15,2,24.96414,107.6693,-39.61303
1.59983E+15,1,-0.06836,-0.33937,-0.83157
1.59983E+15,2,26.06281,116.3976,-41.56621
1.59983E+15,1,0.02002,-0.32374,-0.89163
1.59983E+15,2,27.77184,123.05063,-43.51939
1.59983E+15,1,0.08838,-0.39161,-0.95462
1.59983E+15,2,29.05362,119.2053,-42.72591
1.59983E+15,1,0.07373,-0.4131,-1.08353
1.59983E+15,2,24.9031,108.46278,-39.79614
1.59983E+15,1,-0.00928,-0.4004,-1.0972
1.59983E+15,2,20.81362,99.06308,-36.74429
1.59983E+15,1,0.02686,-0.33497,-0.91751
1.59983E+15,2,23.13303,97.7813,-36.19495
1.59983E+15,1,0.04736,-0.29737,-0.78372
1.59983E+15,2,24.84207,105.71612,-39.85717
1.59983E+15,1,0.00781,-0.32618,-0.80081
1.59983E+15,2,25.57451,116.58071,-41.8714
1.59983E+15,1,0.08301,-0.37843,-0.85159
1.59983E+15,2,26.12384,120.73122,-42.23762
1.59983E+15,1,0.13282,-0.42628,-0.96341
1.59983E+15,2,24.96414,113.89508,-39.85717
1.59983E+15,1,0.1543,-0.438,-1.04544
1.59983E+15,2,23.86547,107.36412,-38.94162
1.59983E+15,1,0.1333,-0.41261,-1.03665
1.59983E+15,2,21.97333,99.73449,-36.19495
1.59983E+15,1,0.03711,-0.40675,-1.05765
1.59983E+15,2,21.24088,96.86575,-34.48592
1.59983E+15,1,0.08692,-0.43507,-1.08988
1.59983E+15,2,18.06696,86.12323,-30.27436
1.59983E+15,1,0.14942,-0.46779,-1.1475
1.59983E+15,2,13.42814,67.81213,-23.98755
1.59983E+15,1,0.25587,-0.46876,-1.17191
1.59983E+15,2,8.66726,48.46339,-17.76177
1.59983E+15,1,0.26124,-0.43703,-1.06839
1.59983E+15,2,5.67644,25.3914,-9.52177
1.59983E+15,1,0.24708,-0.42579,-0.9512
1.59983E+15,2,1.77007,6.89718,-3.54015
1.59983E+15,1,0.22706,-0.41456,-0.91849
1.59983E+15,2,-1.1597,-3.23496,-0.30519
1.59983E+15,1,0.20704,-0.40968,-0.94046
1.59983E+15,2,-2.19733,-7.14133,1.58696
1.59983E+15,1,0.23243,-0.38624,-0.91067
1.59983E+15,2,-1.70904,-7.26341,2.01422
1.59983E+15,1,0.23194,-0.38234,-0.89016
1.59983E+15,2,-1.58696,-7.38548,2.31941
1.59983E+15,1,0.25636,-0.38136,-0.86819
1.59983E+15,2,-1.70904,-9.03348,3.23496
1.59983E+15,1,0.25538,-0.38331,-0.87259
1.59983E+15,2,-1.58696,-8.30103,3.05185
1.59983E+15,1,0.24171,-0.37062,-0.87942
1.59983E+15,2,-0.91556,-7.56859,2.62459
1.59983E+15,1,0.19874,-0.36134,-0.86184
1.59983E+15,2,0.18311,-4.08948,1.09867
1.59983E+15,1,0.18311,-0.3672,-0.86721
1.59983E+15,2,0.91556,-1.09867,0.06104
1.59983E+15,1,0.19337,-0.38331,-0.89016
1.59983E+15,2,0.79348,-0.06104,-0.36622
1.59983E+15,1,0.20606,-0.4004,-0.92532
1.59983E+15,2,0.61037,-0.18311,0.06104
1.59983E+15,1,0.20264,-0.3965,-0.92434
1.59983E+15,2,0.42726,-2.19733,0.67141
1.59983E+15,1,0.18604,-0.38234,-0.8843
1.59983E+15,2,0,-3.54015,0.79348
1.59983E+15,1,0.16846,-0.37355,-0.85745
1.59983E+15,2,0.36622,-1.95318,0.36622
1.59983E+15,1,0.16456,-0.38234,-0.86184
1.59983E+15,2,0.36622,0.30519,-0.12207
1.59983E+15,1,0.17872,-0.3882,-0.89651
1.59983E+15,2,0.36622,1.58696,-0.30519
1.59983E+15,1,0.18995,-0.39113,-0.91507
1.59983E+15,2,-0.42726,0.4883,-0.42726
1.59983E+15,1,0.19092,-0.38575,-0.90774
1.59983E+15,2,-0.42726,-0.12207,-0.36622
1.59983E+15,1,0.18897,-0.37941,-0.88528
1.59983E+15,2,-0.18311,0.18311,-0.36622
1.59983E+15,1,0.19092,-0.37501,-0.87356
1.59983E+15,2,-0.30519,0.73244,-0.91556
1.59983E+15,1,0.19922,-0.38038,-0.88382
1.59983E+15,2,-0.30519,1.648,-1.28178
1.59983E+15,1,0.2085,-0.39015,-0.90335
1.59983E+15,2,-0.18311,1.83111,-1.28178
1.59983E+15,1,0.21632,-0.39259,-0.91458
1.59983E+15,2,-0.42726,0.85452,-1.09867
1.59983E+15,1,0.21729,-0.39015,-0.90677
1.59983E+15,2,-0.4883,0.06104,-0.79348
1.59983E+15,1,0.21778,-0.38868,-0.89456
1.59983E+15,2,-0.42726,-0.12207,-0.54933
1.59983E+15,1,0.21729,-0.38673,-0.8887
1.59983E+15,2,-0.24415,0,-0.36622
1.59983E+15,1,0.22169,-0.38771,-0.89798
1.59983E+15,2,-0.24415,0,-0.24415
1.59983E+15,1,0.22071,-0.38966,-0.90384
1.59983E+15,2,-0.30519,-0.4883,0
1.59983E+15,1,0.21827,-0.38478,-0.90725
1.59983E+15,2,-0.36622,-1.22074,0.12207
1.59983E+15,1,0.21339,-0.38038,-0.90286
1.59983E+15,2,-0.18311,-1.52593,0.30519
1.59983E+15,1,0.20801,-0.37941,-0.89456
1.59983E+15,2,-0.12207,-1.648,0.18311
1.59983E+15,1,0.2046,-0.37892,-0.89309
1.59983E+15,2,0.06104,-1.648,0.18311
1.59983E+15,1,0.2002,-0.38234,-0.89309
1.59983E+15,2,0.06104,-1.70904,0.12207
1.59983E+15,1,0.19483,-0.3838,-0.89261
1.59983E+15,2,0,-1.648,0
1.59983E+15,1,0.18946,-0.38527,-0.89309
1.59983E+15,2,0.24415,-1.03763,0.24415
1.59983E+15,1,0.18751,-0.38478,-0.89212
1.59983E+15,2,-0.06104,-1.28178,0.12207
1.59983E+15,1,0.18604,-0.3838,-0.89065
1.59983E+15,2,0.06104,-0.97659,0.12207
1.59983E+15,1,0.18458,-0.38234,-0.8887
1.59983E+15,2,0.12207,-0.4883,0.12207
1.59983E+15,1,0.18409,-0.38038,-0.88675
1.59983E+15,2,0.12207,0,0
1.59983E+15,1,0.18604,-0.37843,-0.89016
1.59983E+15,2,-0.06104,0.12207,-0.30519
1.59983E+15,1,0.19044,-0.38087,-0.89554
1.59983E+15,2,0,0.42726,-0.4883
1.59983E+15,1,0.19434,-0.38136,-0.89749
1.59983E+15,2,0,0.54933,-0.54933
