Timestamp(us),Sensor id,Value 0,Value 1,Value 2  
1.59983E+15,1,-0.92434,0.10938,-0.25538
1.59983E+15,2,25.57451,121.82989,-44.49599
1.59983E+15,1,-0.93313,0.10547,-0.24073
1.59983E+15,2,25.81866,120.91433,-45.22843
1.59983E+15,3,-65.54,2.2,73.01
1.59983E+15,1,-0.92044,0.11768,-0.21094
1.59983E+15,2,27.22251,118.04559,-43.45836
1.59983E+15,1,-0.91018,0.08887,-0.25196
1.59983E+15,2,28.32118,119.2053,-44.25184
1.59983E+15,1,-0.97952,0.03955,-0.35939
1.59983E+15,2,24.35377,106.32649,-39.91821
1.59983E+15,1,-1.04788,0.07227,-0.3213
1.59983E+15,2,22.76681,97.90338,-34.7911
1.59983E+15,1,-0.97708,0.07666,-0.3628
1.59983E+15,2,21.42399,90.15168,-32.89895
1.59983E+15,1,-0.9136,0.07422,-0.23194
1.59983E+15,2,21.6071,87.95434,-31.73925
1.59983E+15,1,-0.86282,0.10059,-0.19434
1.59983E+15,2,21.05777,88.93094,-31.73925
1.59983E+15,1,-0.85257,0.11768,-0.13086
1.59983E+15,2,24.9031,119.32737,-40.34547
1.59983E+15,1,-0.82278,0.1001,-0.22364
1.59983E+15,2,29.41984,131.77892,-46.3271
1.59983E+15,1,-0.91067,0.07227,-0.21632
1.59983E+15,2,33.08206,141.05655,-47.36473
1.59983E+15,3,-63.01,-0.09,66.09
1.59983E+15,1,-0.90774,0.03565,-0.51564
1.59983E+15,2,31.31199,146.54988,-49.1348
1.59983E+15,1,-0.9512,-0.01563,-0.62795
1.59983E+15,2,29.78607,125.37004,-43.94665
1.59983E+15,1,-0.95169,0.0083,-0.5801
1.59983E+15,2,24.71999,111.33152,-37.17154
1.59983E+15,1,-0.84817,-0.02734,-0.66115
1.59983E+15,2,20.32533,105.16678,-36.31703
1.59983E+15,1,-0.83694,-0.01025,-0.4966
1.59983E+15,2,20.20325,102.35908,-36.07288
1.59983E+15,1,-0.8384,0.01025,-0.48927
1.59983E+15,2,24.17066,110.84323,-38.88058
1.59983E+15,1,-0.82717,-0.05371,-0.66311
1.59983E+15,2,23.43822,108.27967,-39.30784
1.59983E+15,1,-0.83059,-0.07324,-0.6382
1.59983E+15,2,22.0954,108.09656,-37.17154
1.59983E+15,1,-0.79006,-0.03369,-0.6426
1.59983E+15,2,22.82785,106.99789,-36.50014
1.59983E+15,1,-0.77102,-0.03955,-0.56252
1.59983E+15,2,24.04859,109.98871,-38.14814
1.59983E+15,3,-58.08,-2.25,59.02
1.59983E+15,1,-0.71975,-0.00293,-0.45997
1.59983E+15,2,25.3914,117.98456,-40.77273
1.59983E+15,1,-0.7051,-0.01953,-0.53615
1.59983E+15,2,27.83288,122.86752,-44.98428
1.59983E+15,1,-0.76858,-0.08838,-0.65481
1.59983E+15,2,28.26014,119.02219,-43.45836
1.59983E+15,1,-0.82034,-0.10889,-0.80129
1.59983E+15,2,25.51347,106.5096,-39.67406
1.59983E+15,1,-0.79836,-0.11817,-0.79739
1.59983E+15,2,22.33955,95.15671,-35.64562
1.59983E+15,1,-0.72561,-0.06738,-0.6465
1.59983E+15,2,21.72918,90.21271,-33.81451
1.59983E+15,1,-0.6719,-0.03662,-0.51271
1.59983E+15,2,23.92651,95.58397,-35.64562
1.59983E+15,1,-0.66897,-0.05664,-0.46242
1.59983E+15,2,26.42903,108.34071,-39.79614
1.59983E+15,1,-0.68996,-0.09668,-0.58742
1.59983E+15,2,28.99258,118.04559,-42.72591
1.59983E+15,1,-0.71145,-0.15186,-0.76614
1.59983E+15,2,28.01599,119.08322,-42.72591
1.59983E+15,3,-56.98,-6.02,51.94
1.59983E+15,1,-0.70559,-0.16895,-0.85647
1.59983E+15,2,25.75762,112.18604,-39.36888
1.59983E+15,1,-0.66897,-0.17188,-0.84915
1.59983E+15,2,21.97333,101.0773,-35.9508
1.59983E+15,1,-0.67678,-0.15479,-0.74953
1.59983E+15,2,19.83703,96.6216,-34.97421
1.59983E+15,1,-0.63967,-0.13135,-0.66359
1.59983E+15,2,20.81362,99.36827,-35.64562
1.59983E+15,1,-0.59865,-0.13428,-0.64797
1.59983E+15,2,21.6071,104.61745,-37.5988
1.59983E+15,1,-0.55666,-0.15284,-0.68703
1.59983E+15,2,22.5837,109.98871,-39.79614
1.59983E+15,1,-0.54006,-0.19678,-0.78665
1.59983E+15,2,22.27851,111.20945,-39.97925
1.59983E+15,1,-0.5298,-0.2212,-0.81301
1.59983E+15,2,21.79022,110.35493,-39.61303
1.59983E+15,1,-0.56496,-0.21241,-0.80764
1.59983E+15,2,22.21747,110.29389,-39.85717
1.59983E+15,1,-0.53615,-0.21241,-0.75637
1.59983E+15,2,23.01096,106.32649,-38.69747
1.59983E+15,3,-49.32,-8.78,47.55
1.59983E+15,1,-0.44288,-0.19483,-0.67043
1.59983E+15,2,24.10962,108.64589,-39.2468
1.59983E+15,1,-0.42726,-0.20215,-0.74612
1.59983E+15,2,26.61214,114.68856,-40.83377
1.59983E+15,1,-0.45753,-0.23145,-0.89895
1.59983E+15,2,26.30696,115.29893,-41.01688
1.59983E+15,1,-0.48683,-0.2378,-1.02884
1.59983E+15,2,24.65896,113.34574,-40.16236
1.59983E+15,1,-0.44533,-0.24366,-1.07181
1.59983E+15,2,22.94992,106.5096,-38.02606
1.59983E+15,1,-0.39601,-0.24024,-1.01468
1.59983E+15,2,20.81362,97.29301,-35.58458
1.59983E+15,1,-0.35353,-0.22462,-0.93948
1.59983E+15,2,19.71496,95.70605,-36.07288
1.59983E+15,1,-0.37941,-0.2378,-0.88577
1.59983E+15,2,19.59288,95.52293,-36.4391
1.59983E+15,1,-0.43019,-0.23731,-0.88577
1.59983E+15,2,20.69155,100.65004,-36.68325
1.59983E+15,1,-0.38087,-0.23243,-0.87551
1.59983E+15,2,21.85125,107.42515,-39.7351
1.59983E+15,3,-40.93,-10.95,43.43
1.59983E+15,1,-0.37062,-0.26368,-0.91702
1.59983E+15,2,22.76681,111.39256,-40.40651
1.59983E+15,1,-0.26417,-0.26466,-0.89554
1.59983E+15,2,23.68236,112.125,-40.34547
1.59983E+15,1,-0.28956,-0.30128,-0.95169
1.59983E+15,2,23.07199,109.56145,-40.10132
1.59983E+15,1,-0.30909,-0.31349,-0.99271
1.59983E+15,2,20.99673,101.87078,-37.11051
1.59983E+15,1,-0.35694,-0.29444,-0.95999
1.59983E+15,2,20.32533,97.96442,-35.9508
1.59983E+15,1,-0.31544,-0.27296,-0.85745
1.59983E+15,2,20.50844,99.36827,-36.80532
1.59983E+15,1,-0.26514,-0.2671,-0.7886
1.59983E+15,2,21.85125,101.5656,-37.17154
1.59983E+15,1,-0.15479,-0.25147,-0.73928
1.59983E+15,2,23.86547,112.6133,-41.93243
1.59983E+15,1,-0.15381,-0.28761,-0.80715
1.59983E+15,2,26.91733,118.65596,-43.33628
1.59983E+15,1,-0.2378,-0.33106,-0.96146
1.59983E+15,2,25.45244,120.05982,-43.45836
1.59983E+15,1,-0.15772,-0.34913,-1.02445
1.59983E+15,2,25.3914,111.20945,-40.65065
1.59983E+15,3,-32.99,-13.6,40.82
1.59983E+15,1,-0.0835,-0.35108,-1.02005
1.59983E+15,2,25.45244,103.45775,-38.51436
1.59983E+15,1,-0.0166,-0.33546,-0.94192
1.59983E+15,2,26.00177,99.49034,-38.02606
1.59983E+15,1,-0.08008,-0.34181,-0.90139
1.59983E+15,2,24.78103,99.97864,-37.47673
1.59983E+15,1,-0.04053,-0.31593,-0.83938
1.59983E+15,2,26.12384,106.93686,-39.30784
1.59983E+15,1,-0.00879,-0.33937,-0.82571
1.59983E+15,2,28.13807,116.21448,-40.8948
1.59983E+15,1,0.0376,-0.33546,-0.93655
1.59983E+15,2,27.64977,123.47789,-43.76354
1.59983E+15,1,0.00146,-0.41456,-1.03519
1.59983E+15,2,28.38221,119.08322,-41.74932
1.59983E+15,1,0.01563,-0.40236,-1.08499
1.59983E+15,2,22.94992,107.54723,-38.75851
1.59983E+15,1,0.05811,-0.37306,-0.9678
1.59983E+15,2,21.97333,97.84234,-36.01184
1.59983E+15,3,-24.35,-15.56,40.28
1.59983E+15,1,0.05371,-0.32667,-0.80471
1.59983E+15,2,24.84207,99.30723,-37.65984
1.59983E+15,1,-0.00146,-0.31349,-0.77639
1.59983E+15,2,24.2317,109.8056,-41.44414
1.59983E+15,1,-0.00684,-0.35108,-0.86575
1.59983E+15,2,25.26933,117.98456,-42.29865
1.59983E+15,1,0.16993,-0.38624,-0.90725
1.59983E+15,2,27.10044,120.05982,-42.23762
1.59983E+15,1,0.28516,-0.42384,-0.95022
1.59983E+15,2,26.97836,112.85745,-40.10132
1.59983E+15,1,0.18799,-0.42238,-1.01956
1.59983E+15,2,24.2317,106.75375,-38.81954
1.59983E+15,1,0.14209,-0.39601,-0.96829
1.59983E+15,2,22.15644,100.65004,-36.9274
1.59983E+15,1,0.02197,-0.41359,-1.06204
1.59983E+15,2,21.11881,96.37745,-34.54695
1.59983E+15,1,0.11719,-0.45997,-1.15922
1.59983E+15,2,17.76177,83.62072,-29.48088
1.59983E+15,1,0.14649,-0.48732,-1.24857
1.59983E+15,2,12.39051,62.80709,-21.85125
1.59983E+15,1,0.0835,-0.51076,-1.29887
1.59983E+15,2,6.22578,41.19999,-15.13718
1.59983E+15,3,-15.66,-17.02,41.51
1.59983E+15,1,0.09326,-0.44581,-1.18754
1.59983E+15,2,2.74667,20.50844,-8.30103
1.59983E+15,1,0.16407,-0.4048,-1.01663
1.59983E+15,2,1.03763,6.22578,-2.62459
1.59983E+15,1,0.22755,-0.39747,-0.91067
1.59983E+15,2,-0.79348,-2.38044,0.36622
1.59983E+15,1,0.22413,-0.40138,-0.92044
1.59983E+15,2,-1.89215,-6.1037,1.95318
1.59983E+15,1,0.24073,-0.3838,-0.90042
1.59983E+15,2,-2.01422,-7.32444,1.95318
1.59983E+15,1,0.22169,-0.38575,-0.89309
1.59983E+15,2,-1.89215,-7.38548,1.95318
1.59983E+15,1,0.2251,-0.39064,-0.89358
1.59983E+15,2,-1.77007,-8.42311,2.68563
1.59983E+15,1,0.24561,-0.38868,-0.88968
1.59983E+15,2,-1.58696,-8.54518,2.99081
1.59983E+15,1,0.23145,-0.38087,-0.89505
1.59983E+15,2,-1.40385,-8.30103,2.62459
1.59983E+15,1,0.22657,-0.35743,-0.83792
1.59983E+15,2,-0.12207,-5.43229,1.58696
1.59983E+15,3,-7,-16.53,44.46
1.59983E+15,1,0.1836,-0.36183,-0.84378
1.59983E+15,2,0.61037,-1.648,0.12207
1.59983E+15,1,0.18751,-0.37892,-0.8804
1.59983E+15,2,0.79348,0.61037,-0.42726
1.59983E+15,1,0.19922,-0.40138,-0.93265
1.59983E+15,2,0.4883,0.42726,-0.12207
1.59983E+15,1,0.20362,-0.39991,-0.94827
1.59983E+15,2,0.24415,-1.95318,0.54933
1.59983E+15,1,0.18653,-0.3882,-0.89798
1.59983E+15,2,0.42726,-3.05185,0.97659
1.59983E+15,1,0.1709,-0.37013,-0.85061
1.59983E+15,2,0.12207,-2.62459,0.42726
1.59983E+15,1,0.16846,-0.37355,-0.84622
1.59983E+15,2,0.18311,-0.12207,-0.30519
1.59983E+15,1,0.1836,-0.38575,-0.89016
1.59983E+15,2,0.30519,1.648,-0.4883
1.59983E+15,1,0.19532,-0.39503,-0.92337
1.59983E+15,2,0,0.97659,-0.42726
1.59983E+15,1,0.1963,-0.39064,-0.91556
1.59983E+15,2,-0.4883,-0.54933,-0.30519
1.59983E+15,3,-11.98,-17.72,45.08
1.59983E+15,1,0.18799,-0.37989,-0.8804
1.59983E+15,2,-0.30519,-0.54933,-0.30519
1.59983E+15,1,0.18799,-0.37355,-0.86526
1.59983E+15,2,-0.18311,0.73244,-0.79348
1.59983E+15,1,0.19874,-0.38087,-0.88186
1.59983E+15,2,-0.18311,1.89215,-1.34281
1.59983E+15,1,0.21339,-0.39357,-0.9097
1.59983E+15,2,-0.36622,1.70904,-1.28178
1.59983E+15,1,0.21973,-0.39503,-0.91995
1.59983E+15,2,-0.54933,0.42726,-0.91556
1.59983E+15,1,0.21632,-0.3921,-0.9053
1.59983E+15,2,-0.54933,-0.4883,-0.54933
1.59983E+15,1,0.21339,-0.38478,-0.88626
1.59983E+15,2,-0.54933,-0.4883,-0.4883
1.59983E+15,1,0.21632,-0.38527,-0.88675
1.59983E+15,2,-0.24415,0.30519,-0.36622
