Timestamp(us),Sensor id,Value 0,Value 1,Value 2  
1.59983E+15,2,29.35881,122.13507,-44.37391
1.59983E+15,1,-0.17335,-0.3589,-1.07425
1.59983E+15,2,27.58873,118.10663,-42.35969
1.59983E+15,1,-0.08789,-0.38575,-1.15873
1.59983E+15,2,25.20829,109.8056,-40.77273
1.59983E+15,1,-0.13282,-0.38722,-1.16117
1.59983E+15,2,22.15644,100.16175,-38.14814
1.59983E+15,1,-0.14258,-0.33253,-1.02249
1.59983E+15,2,21.6071,97.53716,-35.88977
1.59983E+15,1,-0.07813,-0.29884,-0.88235
1.59983E+15,2,24.10962,97.35405,-34.60799
1.59983E+15,1,-0.01318,-0.30274,-0.83206
1.59983E+15,2,24.9031,104.19019,-37.04947
1.59983E+15,1,0.05322,-0.32374,-0.85501
1.59983E+15,2,27.10044,113.65093,-39.79614
1.59983E+15,1,-0.00586,-0.33253,-0.95511
1.59983E+15,2,24.96414,120.30396,-43.09214
1.59983E+15,1,-0.07373,-0.36476,-1.0303
1.59983E+15,2,28.26014,119.2053,-41.74932
1.59983E+15,1,0.01465,-0.38087,-0.98099
1.59983E+15,2,25.20829,111.33152,-40.34547
1.59983E+15,1,0.10401,-0.39503,-0.91556
1.59983E+15,2,25.02518,105.53301,-39.18577
1.59983E+15,1,0.04151,-0.38429,-0.918
1.59983E+15,2,25.33036,105.47197,-38.45332
1.59983E+15,1,-0.00684,-0.36573,-0.90579
1.59983E+15,2,23.2551,108.27967,-39.61303
1.59983E+15,1,0.0542,-0.36964,-0.89895
1.59983E+15,2,25.08621,111.63671,-40.10132
1.59983E+15,1,0.10645,-0.4004,-1.00296
1.59983E+15,2,26.12384,115.421,-41.13895
1.59983E+15,1,0.22608,-0.40138,-0.97757
1.59983E+15,2,25.08621,111.69774,-38.81954
1.59983E+15,1,0.146,-0.4004,-0.95657
1.59983E+15,2,23.80444,108.03552,-38.51436
1.59983E+15,1,0.1504,-0.38185,-0.89358
1.59983E+15,2,22.03436,102.48115,-37.23258
1.59983E+15,1,0.09326,-0.39845,-0.99515
1.59983E+15,2,19.53185,94.11908,-34.66903
1.59983E+15,1,0.1626,-0.4546,-1.16556
1.59983E+15,2,16.29688,79.59227,-28.50429
1.59983E+15,1,0.20655,-0.48048,-1.20658
1.59983E+15,2,11.84118,56.15406,-19.89807
1.59983E+15,1,0.13721,-0.49171,-1.22367
1.59983E+15,2,6.34785,31.92236,-12.75674
1.59983E+15,1,0.10938,-0.43898,-1.15287
1.59983E+15,2,2.62459,13.12296,-6.65304
1.59983E+15,1,0.14942,-0.40284,-1.03372
1.59983E+15,2,0.97659,2.25837,-2.19733
1.59983E+15,1,0.21924,-0.39845,-0.92483
1.59983E+15,2,-0.18311,-2.38044,0.24415
1.59983E+15,1,0.2295,-0.40089,-0.9219
1.59983E+15,2,-1.34281,-5.55437,1.89215
1.59983E+15,1,0.25196,-0.38624,-0.90579
1.59983E+15,2,-2.56355,-8.66726,2.44148
1.59983E+15,1,0.22364,-0.3882,-0.90579
1.59983E+15,2,-1.95318,-8.60622,2.8077
1.59983E+15,1,0.2251,-0.38673,-0.90042
1.59983E+15,2,-1.58696,-9.76592,3.66222
1.59983E+15,1,0.23829,-0.37892,-0.87844
1.59983E+15,2,-1.34281,-8.97244,3.17392
1.59983E+15,1,0.2378,-0.37159,-0.86135
1.59983E+15,2,-1.03763,-7.87378,2.44148
1.59983E+15,1,0.22413,-0.35792,-0.82669
1.59983E+15,2,0.18311,-4.02844,0.79348
1.59983E+15,1,0.19385,-0.36964,-0.8594
1.59983E+15,2,0.79348,-1.1597,-0.06104
1.59983E+15,1,0.20215,-0.38478,-0.88968
1.59983E+15,2,0.4883,-0.4883,-0.4883
1.59983E+15,1,0.2002,-0.40138,-0.92581
1.59983E+15,2,0.4883,-0.42726,0
1.59983E+15,1,0.19385,-0.39454,-0.9219
1.59983E+15,2,0.06104,-2.68563,0.4883
1.59983E+15,1,0.17676,-0.3838,-0.88235
1.59983E+15,2,0.12207,-2.74667,0.67141
1.59983E+15,1,0.16895,-0.37599,-0.8594
1.59983E+15,2,0.54933,-0.97659,0.30519
1.59983E+15,1,0.17286,-0.38331,-0.86526
1.59983E+15,2,0.12207,0.42726,-0.24415
1.59983E+15,1,0.18458,-0.38673,-0.90042
1.59983E+15,2,-0.36622,0.67141,-0.54933
1.59983E+15,1,0.19288,-0.3882,-0.91409
1.59983E+15,2,-0.30519,0.54933,-0.30519
1.59983E+15,1,0.19044,-0.38234,-0.90042
1.59983E+15,2,-0.61037,-0.30519,-0.4883
1.59983E+15,1,0.18946,-0.37599,-0.87796
1.59983E+15,2,-0.61037,-0.12207,-0.73244
