Timestamp(us),Sensor id,Value 0,Value 1,Value 2  
1.59983E+15,2,22.82785,110.35493,-41.07791
1.59983E+15,1,-0.18555,-0.29737,-0.86477
1.59983E+15,2,24.9031,115.60411,-42.5428
1.59983E+15,1,-0.16846,-0.3169,-0.9263
1.59983E+15,2,24.41481,119.26634,-43.58043
1.59983E+15,1,-0.17627,-0.3506,-1.00735
1.59983E+15,2,23.68236,112.30811,-40.65065
1.59983E+15,1,-0.16651,-0.35304,-1.01517
1.59983E+15,2,23.31614,104.3733,-38.27021
1.59983E+15,1,-0.06348,-0.33985,-0.89065
1.59983E+15,2,24.35377,97.84234,-36.74429
1.59983E+15,1,-0.08985,-0.33351,-0.84378
1.59983E+15,2,23.62133,99.55138,-36.98843
1.59983E+15,1,-0.03467,-0.30665,-0.77297
1.59983E+15,2,25.33036,107.97449,-40.04028
1.59983E+15,1,-0.07324,-0.33741,-0.82766
1.59983E+15,2,26.85629,117.19108,-42.05451
1.59983E+15,1,0.06055,-0.32325,-0.84231
1.59983E+15,2,28.13807,122.31819,-43.45836
1.59983E+15,1,0.07862,-0.417,-0.94388
1.59983E+15,2,28.56532,118.717,-42.60384
1.59983E+15,1,0.06299,-0.41993,-1.10208
1.59983E+15,2,24.04859,108.03552,-39.97925
1.59983E+15,1,-0.02246,-0.39943,-1.11283
1.59983E+15,2,21.30192,99.9176,-36.80532
1.59983E+15,1,0.02344,-0.32862,-0.93313
1.59983E+15,2,23.49925,98.39167,-36.25599
1.59983E+15,1,0.10547,-0.29102,-0.73391
1.59983E+15,2,25.57451,104.61745,-39.2468
1.59983E+15,1,0.08789,-0.3213,-0.74709
1.59983E+15,2,26.5511,114.87167,-41.56621
1.59983E+15,1,0.11475,-0.37257,-0.82229
1.59983E+15,2,26.42903,120.67019,-42.66488
1.59983E+15,1,0.09033,-0.4297,-0.98343
1.59983E+15,2,24.9031,115.29893,-40.40651
1.59983E+15,1,0.15137,-0.4297,-1.05277
1.59983E+15,2,24.10962,110.29389,-39.97925
1.59983E+15,1,0.16456,-0.40968,-1.02347
1.59983E+15,2,22.0954,101.99286,-37.04947
1.59983E+15,1,0.08301,-0.40431,-1.02835
1.59983E+15,2,21.91229,98.20856,-34.66903
1.59983E+15,1,0.11133,-0.44044,-1.06742
1.59983E+15,2,18.18903,86.24531,-30.21332
1.59983E+15,1,0.13282,-0.47365,-1.16459
1.59983E+15,2,13.36711,67.56798,-24.04859
1.59983E+15,1,0.20508,-0.48195,-1.22025
1.59983E+15,2,8.11792,48.89065,-17.94488
1.59983E+15,1,0.23048,-0.43507,-1.11136
1.59983E+15,2,5.00504,26.18488,-9.82696
1.59983E+15,1,0.23487,-0.42189,-0.97659
1.59983E+15,2,1.58696,7.69066,-3.54015
1.59983E+15,1,0.22657,-0.40822,-0.90872
1.59983E+15,2,-1.1597,-2.56355,-0.18311
1.59983E+15,1,0.20899,-0.40626,-0.92386
1.59983E+15,2,-1.95318,-5.79852,1.46489
1.59983E+15,1,0.24708,-0.3838,-0.89651
1.59983E+15,2,-1.70904,-7.50755,2.31941
1.59983E+15,1,0.23341,-0.38624,-0.89065
1.59983E+15,2,-1.40385,-6.95822,2.19733
1.59983E+15,1,0.2251,-0.39015,-0.90384
1.59983E+15,2,-1.648,-8.66726,3.05185
1.59983E+15,1,0.23536,-0.38429,-0.89993
1.59983E+15,2,-1.77007,-9.27763,3.23496
1.59983E+15,1,0.21876,-0.37696,-0.90774
1.59983E+15,2,-1.34281,-8.54518,2.86874
1.59983E+15,1,0.21143,-0.35597,-0.85452
1.59983E+15,2,-0.12207,-5.67644,1.70904
1.59983E+15,1,0.17481,-0.3628,-0.85696
1.59983E+15,2,0.97659,-1.22074,0.30519
1.59983E+15,1,0.18116,-0.37843,-0.88821
1.59983E+15,2,0.79348,0.12207,-0.4883
1.59983E+15,1,0.19434,-0.4004,-0.92679
1.59983E+15,2,0.54933,0.24415,-0.30519
1.59983E+15,1,0.20215,-0.40138,-0.94046
1.59983E+15,2,0.30519,-1.83111,0.42726
1.59983E+15,1,0.18702,-0.3882,-0.89456
1.59983E+15,2,0,-3.47911,0.85452
1.59983E+15,1,0.1709,-0.37257,-0.85842
1.59983E+15,2,0.24415,-2.38044,0.61037
1.59983E+15,1,0.167,-0.37599,-0.84768
1.59983E+15,2,0.18311,-0.12207,-0.12207
1.59983E+15,1,0.18067,-0.38527,-0.88772
1.59983E+15,2,0.36622,1.648,-0.36622
1.59983E+15,1,0.19337,-0.3921,-0.91751
1.59983E+15,2,-0.30519,0.73244,-0.54933
1.59983E+15,1,0.19532,-0.38917,-0.91409
1.59983E+15,2,-0.36622,0,-0.30519
1.59983E+15,1,0.19044,-0.37892,-0.88626
1.59983E+15,2,-0.36622,-0.36622,-0.36622
1.59983E+15,1,0.18995,-0.37306,-0.86917
1.59983E+15,2,-0.36622,0.54933,-0.85452
1.59983E+15,1,0.19825,-0.37941,-0.88089
1.59983E+15,2,-0.30519,1.52593,-1.34281
1.59983E+15,1,0.21094,-0.39064,-0.90481
1.59983E+15,2,-0.42726,1.58696,-1.40385
1.59983E+15,1,0.21583,-0.39405,-0.91702
1.59983E+15,2,-0.36622,0.85452,-1.03763
1.59983E+15,1,0.2168,-0.39161,-0.9053
1.59983E+15,2,-0.4883,-0.12207,-0.73244
1.59983E+15,1,0.21534,-0.38722,-0.89114
1.59983E+15,2,-0.18311,0.18311,-0.36622
1.59983E+15,1,0.21632,-0.38624,-0.88919
1.59983E+15,2,-0.54933,-0.24415,-0.4883
1.59983E+15,1,0.2212,-0.38868,-0.89846
1.59983E+15,2,-0.36622,0,-0.30519
1.59983E+15,1,0.22315,-0.38966,-0.90774
1.59983E+15,2,-0.36622,-0.54933,-0.06104
1.59983E+15,1,0.21924,-0.38478,-0.90725
1.59983E+15,2,-0.24415,-1.09867,0.24415
1.59983E+15,1,0.21339,-0.37843,-0.89895
1.59983E+15,2,-0.12207,-1.52593,0.30519
1.59983E+15,1,0.20704,-0.37843,-0.89309
1.59983E+15,2,-0.12207,-1.648,0.18311
1.59983E+15,1,0.20557,-0.37989,-0.897
1.59983E+15,2,0.12207,-1.46489,0.12207
1.59983E+15,1,0.2002,-0.38282,-0.89651
1.59983E+15,2,-0.12207,-2.01422,-0.06104
1.59983E+15,1,0.19434,-0.38429,-0.89407
1.59983E+15,2,0.24415,-1.52593,0.12207
