Timestamp(us),Sensor id,Value 0,Value 1,Value 2  
1.59983E+15,2,24.84207,107.42515,-40.16236
1.59983E+15,1,-0.1792,-0.24415,-0.88235
1.59983E+15,2,26.00177,112.00293,-41.74932
1.59983E+15,1,-0.22217,-0.29298,-0.94583
1.59983E+15,2,26.49007,115.60411,-42.72591
1.59983E+15,1,-0.10401,-0.31593,-0.96731
1.59983E+15,2,26.06281,116.27552,-42.5428
1.59983E+15,1,-0.13038,-0.35353,-1.05618
1.59983E+15,2,24.47584,110.41597,-40.2234
1.59983E+15,1,-0.1504,-0.36134,-1.0596
1.59983E+15,2,23.13303,104.49538,-38.75851
1.59983E+15,1,-0.18702,-0.3545,-1.00101
1.59983E+15,2,21.91229,98.57479,-37.23258
1.59983E+15,1,-0.12159,-0.30714,-0.87454
1.59983E+15,2,21.66814,101.50456,-37.17154
1.59983E+15,1,0.03467,-0.27882,-0.7466
1.59983E+15,2,25.94073,107.85241,-38.75851
1.59983E+15,1,-0.01807,-0.31446,-0.78909
1.59983E+15,2,26.97836,118.10663,-42.42073
1.59983E+15,1,-0.01709,-0.33302,-0.89163
1.59983E+15,2,27.89392,122.19611,-43.0311
1.59983E+15,1,-0.06006,-0.4087,-1.02542
1.59983E+15,2,25.02518,117.43522,-41.62725
1.59983E+15,1,0.05664,-0.38673,-1.13627
1.59983E+15,2,26.42903,106.99789,-38.63643
1.59983E+15,1,0.0332,-0.40138,-1.12552
1.59983E+15,2,24.41481,100.16175,-36.86636
1.59983E+15,1,0.02783,-0.36427,-0.97659
1.59983E+15,2,23.92651,98.51375,-35.64562
1.59983E+15,1,0.07617,-0.31886,-0.77248
1.59983E+15,2,24.9031,103.57982,-37.35466
1.59983E+15,1,0.1294,-0.31153,-0.72268
1.59983E+15,2,26.79525,114.07819,-41.74932
1.59983E+15,1,0.13819,-0.36329,-0.81204
1.59983E+15,2,28.38221,121.40263,-43.58043
1.59983E+15,1,0.0127,-0.43361,-1.07327
1.59983E+15,2,24.53688,120.18189,-42.78695
1.59983E+15,1,0.11817,-0.42579,-1.07669
1.59983E+15,2,23.92651,111.57567,-39.91821
1.59983E+15,1,0.13721,-0.42238,-1.02249
1.59983E+15,2,22.94992,101.19938,-36.56117
1.59983E+15,1,0.10889,-0.39601,-0.94143
1.59983E+15,2,21.72918,98.08649,-35.21836
1.59983E+15,1,0.10694,-0.41115,-0.95999
1.59983E+15,2,18.00592,88.68679,-31.61718
1.59983E+15,1,0.14112,-0.45021,-1.09476
1.59983E+15,2,13.55022,72.57302,-26.06281
1.59983E+15,1,0.31104,-0.46339,-1.12894
1.59983E+15,2,10.25422,51.51524,-18.98251
1.59983E+15,1,0.31104,-0.45021,-1.08841
1.59983E+15,2,6.592,26.79525,-10.31526
1.59983E+15,1,0.23194,-0.43751,-1.00931
1.59983E+15,2,2.19733,6.89718,-4.21155
1.59983E+15,1,0.1919,-0.4087,-0.94925
1.59983E+15,2,-0.30519,-2.68563,-0.61037
1.59983E+15,1,0.19288,-0.40138,-0.92532
1.59983E+15,2,-1.28178,-4.57778,0.73244
1.59983E+15,1,0.25391,-0.38673,-0.89407
1.59983E+15,2,-1.28178,-6.53096,2.19733
1.59983E+15,1,0.24415,-0.39064,-0.89651
1.59983E+15,2,-1.77007,-6.83615,2.07526
1.59983E+15,1,0.22462,-0.39064,-0.92239
1.59983E+15,2,-2.31941,-9.03348,2.86874
1.59983E+15,1,0.21436,-0.38478,-0.91556
1.59983E+15,2,-2.07526,-9.64385,3.35704
1.59983E+15,1,0.20557,-0.37892,-0.91946
1.59983E+15,2,-1.03763,-7.50755,2.99081
1.59983E+15,1,0.21583,-0.36183,-0.8677
1.59983E+15,2,-0.36622,-5.79852,1.89215
1.59983E+15,1,0.19044,-0.3628,-0.85989
1.59983E+15,2,0.67141,-1.77007,0.42726
1.59983E+15,1,0.19776,-0.37208,-0.86966
1.59983E+15,2,0.73244,-0.4883,-0.30519
1.59983E+15,1,0.19776,-0.39259,-0.90384
1.59983E+15,2,0.85452,0.24415,-0.18311
1.59983E+15,1,0.19727,-0.40187,-0.93118
1.59983E+15,2,0.24415,-1.46489,0.30519
1.59983E+15,1,0.18653,-0.3921,-0.90872
1.59983E+15,2,0.18311,-2.8077,0.73244
1.59983E+15,1,0.17481,-0.37843,-0.87356
1.59983E+15,2,0.12207,-2.74667,0.61037
1.59983E+15,1,0.167,-0.37745,-0.85452
1.59983E+15,2,0.18311,-1.22074,0
1.59983E+15,1,0.17286,-0.38282,-0.86917
1.59983E+15,2,0.54933,1.52593,-0.12207
1.59983E+15,1,0.18604,-0.38966,-0.90335
1.59983E+15,2,0.24415,1.83111,-0.24415
1.59983E+15,1,0.19044,-0.39015,-0.91409
1.59983E+15,2,-0.54933,0.36622,-0.42726
1.59983E+15,1,0.19288,-0.38282,-0.90139
1.59983E+15,2,-0.4883,-0.12207,-0.42726
1.59983E+15,1,0.19141,-0.37599,-0.87844
1.59983E+15,2,-0.30519,0.30519,-0.61037
1.59983E+15,1,0.19483,-0.37599,-0.876
1.59983E+15,2,-0.61037,0.85452,-1.34281
1.59983E+15,1,0.20508,-0.38527,-0.89261
1.59983E+15,2,-0.06104,2.07526,-1.28178
1.59983E+15,1,0.21583,-0.39259,-0.91165
1.59983E+15,2,-0.4883,1.1597,-1.28178
1.59983E+15,1,0.21876,-0.39503,-0.9136
1.59983E+15,2,-0.36622,0.42726,-0.79348
1.59983E+15,1,0.21924,-0.39064,-0.90139
1.59983E+15,2,-0.54933,-0.42726,-0.54933
