Timestamp(us),Sensor id,Value 0,Value 1,Value 2  
1.59983E+15,2,27.28355,114.13923,-40.65065
1.59983E+15,1,-0.1084,-0.33839,-0.98929
1.59983E+15,2,22.64473,121.40263,-43.76354
1.59983E+15,1,-0.11084,-0.3672,-1.09427
1.59983E+15,2,27.77184,118.717,-40.58962
1.59983E+15,1,0.03613,-0.4004,-1.04398
1.59983E+15,2,25.08621,110.23286,-39.42991
1.59983E+15,1,0.11328,-0.3921,-0.96194
1.59983E+15,2,25.02518,104.00708,-38.45332
1.59983E+15,1,0.04981,-0.35987,-0.90823
1.59983E+15,2,25.14725,102.96945,-37.65984
1.59983E+15,1,0.03858,-0.3506,-0.85061
1.59983E+15,2,23.98755,106.08234,-38.69747
1.59983E+15,1,0.0791,-0.38429,-0.87747
1.59983E+15,2,25.26933,110.72115,-40.10132
1.59983E+15,1,0.11475,-0.39894,-1.00687
1.59983E+15,2,25.75762,117.13004,-41.93243
1.59983E+15,1,0.19971,-0.3921,-0.96146
1.59983E+15,2,25.75762,115.48204,-40.40651
1.59983E+15,1,0.13428,-0.38575,-0.93118
1.59983E+15,2,24.35377,110.90426,-39.67406
1.59983E+15,1,0.1792,-0.38917,-0.87112
1.59983E+15,2,22.94992,105.71612,-38.63643
1.59983E+15,1,0.1294,-0.42824,-1.00491
1.59983E+15,2,19.89807,94.54634,-34.18073
1.59983E+15,1,0.14405,-0.46925,-1.17679
1.59983E+15,2,15.13718,76.84561,-27.28355
1.59983E+15,1,0.26563,-0.46046,-1.14359
1.59983E+15,2,12.08533,53.5905,-19.2877
1.59983E+15,1,0.23975,-0.46193,-1.09476
1.59983E+15,2,8.11792,29.72503,-11.35289
1.59983E+15,1,0.18799,-0.44142,-1.0557
1.59983E+15,2,2.68563,10.92563,-5.61541
1.59983E+15,1,0.1626,-0.42238,-1.03226
1.59983E+15,2,-0.30519,0.18311,-1.46489
1.59983E+15,1,0.18799,-0.41115,-0.97757
1.59983E+15,2,-1.34281,-4.39467,0.97659
1.59983E+15,1,0.2251,-0.38771,-0.92483
1.59983E+15,2,-1.95318,-7.32444,2.25837
1.59983E+15,1,0.26417,-0.37257,-0.86038
1.59983E+15,2,-2.01422,-8.66726,2.62459
1.59983E+15,1,0.23096,-0.38575,-0.87307
1.59983E+15,2,-2.31941,-8.36207,2.31941
1.59983E+15,1,0.22755,-0.3921,-0.90823
1.59983E+15,2,-2.01422,-8.78933,3.17392
1.59983E+15,1,0.24073,-0.38087,-0.90432
1.59983E+15,2,-1.34281,-8.24,2.99081
1.59983E+15,1,0.21973,-0.37745,-0.88723
1.59983E+15,2,-0.79348,-7.62963,2.56355
1.59983E+15,1,0.20557,-0.36036,-0.8384
1.59983E+15,2,0.12207,-3.72326,0.73244
1.59983E+15,1,0.19483,-0.3672,-0.84817
1.59983E+15,2,0.91556,-0.4883,-0.06104
1.59983E+15,1,0.2046,-0.38624,-0.88821
1.59983E+15,2,0.54933,0.06104,-0.36622
1.59983E+15,1,0.20753,-0.40089,-0.92825
1.59983E+15,2,0.42726,-0.54933,0.18311
1.59983E+15,1,0.19678,-0.39357,-0.9263
1.59983E+15,2,0.24415,-2.68563,0.79348
1.59983E+15,1,0.17481,-0.38038,-0.87796
1.59983E+15,2,0,-3.23496,0.67141
1.59983E+15,1,0.16456,-0.37306,-0.85159
1.59983E+15,2,0.54933,-0.85452,0.24415
1.59983E+15,1,0.17383,-0.38234,-0.86721
1.59983E+15,2,0.24415,0.91556,-0.36622
1.59983E+15,1,0.18946,-0.38771,-0.90384
1.59983E+15,2,0,1.34281,-0.4883
