Timestamp(us),Sensor id,Value 0,Value 1,Value 2  
1.59983E+15,2,27.95495,125.06485,-43.76354
1.59983E+15,1,0.04639,-0.417,-1.07816
1.59983E+15,2,27.40562,114.20026,-40.46754
1.59983E+15,1,0.01172,-0.40822,-1.09622
1.59983E+15,2,23.62133,101.74871,-36.98843
1.59983E+15,1,-0.02246,-0.37062,-1.00003
1.59983E+15,2,20.32533,93.20353,-34.85214
1.59983E+15,1,0.03467,-0.30519,-0.82083
1.59983E+15,2,22.88888,95.88916,-36.07288
1.59983E+15,1,0.08008,-0.3086,-0.71242
1.59983E+15,2,26.18488,106.81478,-39.55199
1.59983E+15,1,0.08106,-0.33692,-0.76516
1.59983E+15,2,25.3914,119.02219,-43.0311
1.59983E+15,1,0.11768,-0.38429,-0.85647
1.59983E+15,2,26.73421,122.44026,-43.21421
1.59983E+15,1,0.1294,-0.43898,-0.97317
1.59983E+15,2,24.78103,114.99374,-41.26102
1.59983E+15,1,0.14502,-0.43214,-1.06204
1.59983E+15,2,23.92651,109.74456,-40.46754
1.59983E+15,1,0.1836,-0.40236,-1.0054
1.59983E+15,2,22.76681,101.87078,-36.68325
1.59983E+15,1,0.07617,-0.4087,-1.0347
1.59983E+15,2,21.85125,97.72027,-34.54695
1.59983E+15,1,0.13086,-0.44093,-1.09818
1.59983E+15,2,17.57866,84.65835,-30.21332
1.59983E+15,1,0.13526,-0.48048,-1.20414
1.59983E+15,2,13.12296,65.6148,-23.31614
1.59983E+15,1,0.11719,-0.50295,-1.29447
1.59983E+15,2,6.77511,46.75436,-17.09037
1.59983E+15,1,0.14551,-0.43995,-1.18754
1.59983E+15,2,4.08948,24.9031,-9.09452
1.59983E+15,1,0.20069,-0.41163,-1.00784
1.59983E+15,2,1.52593,7.01926,-2.74667
1.59983E+15,1,0.22803,-0.40382,-0.89993
1.59983E+15,2,-1.1597,-2.99081,0.12207
1.59983E+15,1,0.22169,-0.39943,-0.90725
1.59983E+15,2,-2.1363,-6.16474,1.46489
1.59983E+15,1,0.23975,-0.38575,-0.90579
1.59983E+15,2,-1.83111,-7.93481,2.38044
1.59983E+15,1,0.21924,-0.39161,-0.90725
1.59983E+15,2,-1.77007,-7.50755,2.25837
1.59983E+15,1,0.22217,-0.39064,-0.9136
1.59983E+15,2,-1.77007,-9.15555,3.11289
1.59983E+15,1,0.24171,-0.38136,-0.88772
1.59983E+15,2,-1.58696,-9.64385,3.23496
1.59983E+15,1,0.22413,-0.3755,-0.88528
1.59983E+15,2,-1.09867,-8.48415,2.8077
1.59983E+15,1,0.21729,-0.35548,-0.83743
1.59983E+15,2,-0.12207,-5.55437,1.46489
1.59983E+15,1,0.17969,-0.36476,-0.85501
1.59983E+15,2,0.97659,-1.03763,0.18311
1.59983E+15,1,0.18506,-0.37941,-0.89651
1.59983E+15,2,0.61037,0.18311,-0.61037
1.59983E+15,1,0.19532,-0.40236,-0.93313
1.59983E+15,2,0.54933,-0.06104,-0.18311
1.59983E+15,1,0.19971,-0.39991,-0.93753
1.59983E+15,2,0.30519,-2.1363,0.4883
1.59983E+15,1,0.18311,-0.38673,-0.88626
1.59983E+15,2,0.12207,-3.11289,0.79348
1.59983E+15,1,0.17286,-0.37306,-0.85452
1.59983E+15,2,0.06104,-2.31941,0.36622
1.59983E+15,1,0.16993,-0.37892,-0.85403
1.59983E+15,2,0.30519,0.18311,-0.12207
1.59983E+15,1,0.18213,-0.38624,-0.89065
1.59983E+15,2,-0.06104,1.22074,-0.4883
1.59983E+15,1,0.1919,-0.39308,-0.91458
1.59983E+15,2,-0.24415,0.73244,-0.36622
1.59983E+15,1,0.19288,-0.38673,-0.90774
1.59983E+15,2,-0.36622,-0.06104,-0.30519
1.59983E+15,1,0.18995,-0.37941,-0.88333
1.59983E+15,2,-0.4883,-0.18311,-0.4883
1.59983E+15,1,0.19141,-0.37403,-0.8721
1.59983E+15,2,-0.24415,0.97659,-0.91556
1.59983E+15,1,0.2002,-0.38234,-0.88821
1.59983E+15,2,-0.18311,1.89215,-1.28178
1.59983E+15,1,0.21143,-0.3921,-0.90677
1.59983E+15,2,-0.42726,1.34281,-1.34281
1.59983E+15,1,0.21729,-0.39454,-0.91311
1.59983E+15,2,-0.24415,0.91556,-0.97659
1.59983E+15,1,0.2168,-0.39161,-0.90335
1.59983E+15,2,-0.36622,0.06104,-0.61037
1.59983E+15,1,0.21534,-0.38624,-0.89065
1.59983E+15,2,-0.36622,0,-0.42726
1.59983E+15,1,0.21876,-0.38624,-0.89212
1.59983E+15,2,-0.54933,-0.12207,-0.4883
1.59983E+15,1,0.22266,-0.38966,-0.90188
1.59983E+15,2,-0.18311,0,-0.12207
