Timestamp(us),Sensor id,Value 0,Value 1,Value 2  
1.59983E+15,1,0.17139,-0.43556,-1.08548
1.59983E+15,2,24.53688,111.39256,-40.28443
1.59983E+15,1,0.18409,-0.42091,-1.02933
1.59983E+15,2,23.07199,100.89419,-36.13392
1.59983E+15,1,0.06885,-0.41212,-1.03421
1.59983E+15,2,20.63051,95.64501,-34.60799
1.59983E+15,1,0.09717,-0.44044,-1.08304
1.59983E+15,2,18.00592,85.14664,-29.96918
1.59983E+15,1,0.12647,-0.46925,-1.17972
1.59983E+15,2,13.36711,67.01865,-23.7434
1.59983E+15,1,0.17139,-0.48781,-1.26469
1.59983E+15,2,7.44652,48.15821,-17.76177
1.59983E+15,1,0.19922,-0.44728,-1.15091
1.59983E+15,2,4.69985,25.57451,-9.46074
1.59983E+15,1,0.22217,-0.4214,-0.99222
1.59983E+15,2,1.46489,7.26341,-2.92978
1.59983E+15,1,0.22266,-0.40187,-0.90139
1.59983E+15,2,-1.1597,-3.05185,0.12207
1.59983E+15,1,0.20362,-0.39845,-0.91311
1.59983E+15,2,-1.83111,-5.49333,1.52593
1.59983E+15,1,0.23585,-0.38722,-0.9097
1.59983E+15,2,-1.58696,-7.38548,2.44148
1.59983E+15,1,0.22999,-0.39113,-0.90188
1.59983E+15,2,-1.58696,-7.26341,2.19733
1.59983E+15,1,0.23292,-0.39161,-0.9053
1.59983E+15,2,-1.648,-8.97244,3.11289
1.59983E+15,1,0.24073,-0.38234,-0.88089
1.59983E+15,2,-1.58696,-9.64385,3.41807
1.59983E+15,1,0.21485,-0.3755,-0.89163
1.59983E+15,2,-1.03763,-7.87378,2.8077
1.59983E+15,1,0.21436,-0.35597,-0.85061
1.59983E+15,2,-0.12207,-5.00504,1.46489
1.59983E+15,1,0.18067,-0.36622,-0.86184
1.59983E+15,2,0.91556,-1.22074,0.24415
1.59983E+15,1,0.18555,-0.37989,-0.89261
1.59983E+15,2,0.97659,0.06104,-0.30519
1.59983E+15,1,0.1963,-0.39991,-0.92141
1.59983E+15,2,0.4883,-0.30519,-0.18311
1.59983E+15,1,0.19825,-0.39698,-0.9302
1.59983E+15,2,0.30519,-1.89215,0.54933
1.59983E+15,1,0.18311,-0.38673,-0.89065
1.59983E+15,2,0.06104,-2.92978,0.67141
1.59983E+15,1,0.17335,-0.37452,-0.86135
1.59983E+15,2,0.42726,-1.70904,0.54933
1.59983E+15,1,0.16993,-0.37843,-0.85501
1.59983E+15,2,0.12207,-0.24415,-0.24415
1.59983E+15,1,0.17969,-0.38575,-0.88479
1.59983E+15,2,0.06104,1.28178,-0.54933
1.59983E+15,1,0.19092,-0.39259,-0.91214
1.59983E+15,2,-0.42726,0.73244,-0.54933
1.59983E+15,1,0.19532,-0.3882,-0.91165
1.59983E+15,2,-0.42726,0.24415,-0.42726
1.59983E+15,1,0.19337,-0.38038,-0.89065
1.59983E+15,2,-0.73244,-0.4883,-0.54933
1.59983E+15,1,0.19385,-0.37452,-0.87503
1.59983E+15,2,-0.30519,0.61037,-0.85452
1.59983E+15,1,0.20118,-0.38038,-0.88186
1.59983E+15,2,-0.06104,1.648,-1.22074
1.59983E+15,1,0.21046,-0.38966,-0.89993
1.59983E+15,2,-0.4883,1.28178,-1.34281
1.59983E+15,1,0.21827,-0.39601,-0.91165
1.59983E+15,2,-0.36622,0.85452,-0.97659
1.59983E+15,1,0.21973,-0.39308,-0.90872
1.59983E+15,2,-0.36622,-0.06104,-0.54933
1.59983E+15,1,0.21583,-0.38771,-0.89261
1.59983E+15,2,-0.4883,-0.42726,-0.36622
1.59983E+15,1,0.21729,-0.38527,-0.89016
1.59983E+15,2,-0.4883,-0.36622,-0.30519
1.59983E+15,1,0.21827,-0.38624,-0.89456
1.59983E+15,2,-0.18311,0.06104,-0.06104
1.59983E+15,1,0.22022,-0.38722,-0.90774
1.59983E+15,2,-0.24415,-0.54933,-0.06104
1.59983E+15,1,0.21876,-0.38575,-0.90823
1.59983E+15,2,-0.24415,-1.1597,0.18311
1.59983E+15,1,0.21094,-0.38136,-0.90188
1.59983E+15,2,-0.06104,-1.58696,0.30519
1.59983E+15,1,0.20801,-0.37794,-0.89651
1.59983E+15,2,0,-1.70904,0.18311
1.59983E+15,1,0.20167,-0.37941,-0.89163
1.59983E+15,2,-0.24415,-1.95318,0
1.59983E+15,1,0.19874,-0.38331,-0.89407
1.59983E+15,2,0.24415,-1.34281,0.06104
