Timestamp(us),Sensor id,Value 0,Value 1,Value 2  
1.59983E+15,1,-0.10401,-0.29591,-0.9302
1.59983E+15,2,25.3914,107.79138,-39.7351
1.59983E+15,1,-0.09278,-0.31544,-0.95608
1.59983E+15,2,25.3914,106.57064,-39.12473
1.59983E+15,1,-0.07227,-0.33497,-0.99124
1.59983E+15,2,25.3914,105.77715,-39.7351
1.59983E+15,1,-0.15186,-0.3589,-1.04984
1.59983E+15,2,24.29273,105.96026,-40.10132
1.59983E+15,1,-0.14698,-0.33741,-1.00931
1.59983E+15,2,23.43822,108.76797,-39.36888
1.59983E+15,1,-0.03223,-0.29933,-0.86184
1.59983E+15,2,25.69658,109.56145,-38.45332
1.59983E+15,1,-0.02393,-0.31251,-0.83303
1.59983E+15,2,26.24592,115.54308,-41.13895
1.59983E+15,1,-0.03076,-0.3296,-0.89358
1.59983E+15,2,26.42903,118.41182,-42.17658
1.59983E+15,1,-0.10987,-0.38282,-1.04007
1.59983E+15,2,22.52266,114.2613,-41.01688
1.59983E+15,1,0.00928,-0.37257,-1.08402
1.59983E+15,2,25.45244,105.34989,-37.65984
1.59983E+15,1,0.08155,-0.38331,-1.00833
1.59983E+15,2,24.84207,99.67345,-37.29362
1.59983E+15,1,0.08155,-0.36525,-0.88675
1.59983E+15,2,25.14725,101.26041,-37.84295
1.59983E+15,1,0.04199,-0.33692,-0.80764
1.59983E+15,2,24.47584,107.97449,-39.85717
1.59983E+15,1,0.04883,-0.33106,-0.8052
1.59983E+15,2,26.36799,117.19108,-41.99347
1.59983E+15,1,0.0542,-0.39308,-0.92679
1.59983E+15,2,27.0394,122.31819,-43.88562
1.59983E+15,1,-0.01025,-0.42628,-1.18314
1.59983E+15,2,24.04859,121.09745,-42.66488
1.59983E+15,1,0.09766,-0.41652,-1.12552
1.59983E+15,2,23.43822,109.43937,-38.69747
1.59983E+15,1,0.11719,-0.40724,-0.99612
1.59983E+15,2,22.52266,99.61241,-36.13392
1.59983E+15,1,0.15137,-0.37013,-0.84329
1.59983E+15,2,21.91229,96.25538,-35.15732
1.59983E+15,1,0.14307,-0.3838,-0.8843
1.59983E+15,2,18.55525,88.8699,-32.34962
1.59983E+15,1,0.17286,-0.4424,-1.0762
1.59983E+15,2,14.89303,75.13657,-26.73421
1.59983E+15,1,0.24512,-0.47462,-1.168
1.59983E+15,2,11.16977,52.79702,-18.92148
1.59983E+15,1,0.17823,-0.49171,-1.2017
1.59983E+15,2,6.592,28.56532,-11.35289
1.59983E+15,1,0.10889,-0.45705,-1.13822
1.59983E+15,2,2.1363,10.80355,-5.73748
1.59983E+15,1,0.12989,-0.40089,-1.03861
1.59983E+15,2,0.24415,0.97659,-1.70904
1.59983E+15,1,0.2085,-0.38966,-0.92532
1.59983E+15,2,-0.18311,-2.74667,0.30519
1.59983E+15,1,0.26319,-0.3882,-0.88333
1.59983E+15,2,-0.85452,-5.43229,2.07526
1.59983E+15,1,0.22559,-0.39357,-0.9097
1.59983E+15,2,-1.95318,-6.28681,2.07526
1.59983E+15,1,0.19385,-0.39259,-0.94241
1.59983E+15,2,-2.31941,-7.62963,2.44148
1.59983E+15,1,0.20508,-0.38722,-0.93704
1.59983E+15,2,-1.648,-8.42311,3.11289
1.59983E+15,1,0.23634,-0.38087,-0.90188
1.59983E+15,2,-0.91556,-7.56859,2.99081
1.59983E+15,1,0.24366,-0.36866,-0.84719
1.59983E+15,2,-0.36622,-7.08029,2.56355
1.59983E+15,1,0.22413,-0.35743,-0.81692
1.59983E+15,2,0.30519,-3.72326,0.85452
1.59983E+15,1,0.19434,-0.3672,-0.84378
1.59983E+15,2,0.61037,-0.97659,-0.30519
1.59983E+15,1,0.19337,-0.38771,-0.897
1.59983E+15,2,0.85452,0.30519,-0.42726
1.59983E+15,1,0.19922,-0.40382,-0.93753
1.59983E+15,2,0.30519,-0.97659,0
1.59983E+15,1,0.19288,-0.39747,-0.92727
1.59983E+15,2,0.06104,-2.8077,0.61037
1.59983E+15,1,0.17676,-0.3838,-0.87503
1.59983E+15,2,-0.06104,-3.05185,0.73244
1.59983E+15,1,0.16797,-0.37306,-0.84475
1.59983E+15,2,0.4883,-1.09867,0.30519
1.59983E+15,1,0.17237,-0.38038,-0.85842
1.59983E+15,2,0.36622,1.28178,-0.36622
1.59983E+15,1,0.18604,-0.39064,-0.90237
1.59983E+15,2,0,1.89215,-0.4883
1.59983E+15,1,0.19581,-0.3921,-0.92434
1.59983E+15,2,-0.30519,0.85452,-0.30519
1.59983E+15,1,0.19483,-0.38527,-0.90921
1.59983E+15,2,-0.4883,-0.30519,-0.30519
1.59983E+15,1,0.19092,-0.37355,-0.87551
1.59983E+15,2,-0.4883,-0.30519,-0.61037
1.59983E+15,1,0.19337,-0.37452,-0.86819
1.59983E+15,2,-0.42726,0.85452,-1.28178
1.59983E+15,1,0.20508,-0.38429,-0.88968
1.59983E+15,2,-0.24415,1.89215,-1.46489
1.59983E+15,1,0.21778,-0.39552,-0.91507
1.59983E+15,2,-0.30519,1.52593,-1.28178
1.59983E+15,1,0.2212,-0.39601,-0.918
1.59983E+15,2,-0.54933,0.06104,-0.79348
