Timestamp(us),Sensor id,Value 0,Value 1,Value 2  
1.59983E+15,1,0.23829,-0.37062,-0.85989
1.59983E+15,2,-0.67141,-8.05689,2.74667
1.59983E+15,1,0.21534,-0.35597,-0.81887
1.59983E+15,2,0.36622,-3.60118,0.79348
1.59983E+15,1,0.19874,-0.36525,-0.84524
1.59983E+15,2,1.09867,-0.36622,-0.12207
1.59983E+15,1,0.19922,-0.3882,-0.8887
1.59983E+15,2,0.79348,0.4883,-0.36622
1.59983E+15,1,0.20655,-0.40626,-0.93606
1.59983E+15,2,0.24415,-0.73244,-0.06104
1.59983E+15,1,0.1963,-0.39796,-0.92679
1.59983E+15,2,0.06104,-3.05185,0.85452
1.59983E+15,1,0.17676,-0.38038,-0.87796
1.59983E+15,2,0.24415,-3.17392,0.91556
1.59983E+15,1,0.16602,-0.37111,-0.84524
1.59983E+15,2,0.12207,-1.77007,0.06104
1.59983E+15,1,0.1709,-0.38038,-0.8594
1.59983E+15,2,0.54933,1.40385,-0.30519
1.59983E+15,1,0.18702,-0.38917,-0.90432
1.59983E+15,2,0,1.58696,-0.54933
1.59983E+15,1,0.19532,-0.39357,-0.9219
1.59983E+15,2,-0.36622,0.61037,-0.42726
1.59983E+15,1,0.19239,-0.38575,-0.90481
1.59983E+15,2,-0.67141,-0.73244,-0.36622
1.59983E+15,1,0.18702,-0.37501,-0.87405
1.59983E+15,2,-0.54933,-0.42726,-0.61037
1.59983E+15,1,0.1919,-0.37355,-0.86966
1.59983E+15,2,-0.42726,1.09867,-1.09867
1.59983E+15,1,0.20411,-0.38527,-0.89212
1.59983E+15,2,-0.36622,1.89215,-1.46489
1.59983E+15,1,0.21583,-0.39357,-0.91458
1.59983E+15,2,-0.4883,1.1597,-1.28178
1.59983E+15,1,0.21876,-0.39405,-0.91604
1.59983E+15,2,-0.54933,0.06104,-0.91556
1.59983E+15,1,0.21583,-0.38966,-0.89749
1.59983E+15,2,-0.61037,-0.54933,-0.61037
1.59983E+15,1,0.21534,-0.38527,-0.88772
1.59983E+15,2,-0.36622,-0.12207,-0.42726
1.59983E+15,1,0.21876,-0.38624,-0.88968
1.59983E+15,2,-0.61037,-0.30519,-0.4883
1.59983E+15,1,0.22266,-0.38868,-0.90481
1.59983E+15,2,-0.30519,-0.12207,-0.18311
1.59983E+15,1,0.2212,-0.38868,-0.91018
1.59983E+15,2,-0.24415,-0.85452,0.12207
