Timestamp(us),Sensor id,Value 0,Value 1,Value 2  
1.59983E+15,2,22.27851,102.42012,-37.84295
1.59983E+15,1,-0.11328,-0.3379,-0.90432
1.59983E+15,2,22.88888,95.15671,-36.01184
1.59983E+15,1,-0.0918,-0.31983,-0.81106
1.59983E+15,2,22.5837,98.08649,-36.50014
1.59983E+15,1,-0.00098,-0.29395,-0.73635
1.59983E+15,2,25.20829,107.05893,-39.2468
1.59983E+15,1,-0.03955,-0.32179,-0.79153
1.59983E+15,2,26.5511,116.94693,-41.8714
1.59983E+15,1,-0.00049,-0.33009,-0.8677
1.59983E+15,2,28.07703,122.92856,-43.70251
1.59983E+15,1,0.03027,-0.40577,-0.98148
1.59983E+15,2,26.61214,118.96115,-42.72591
1.59983E+15,1,0.07862,-0.39698,-1.12552
1.59983E+15,2,25.3914,108.89004,-39.85717
1.59983E+15,1,0.00635,-0.40187,-1.14554
1.59983E+15,2,23.13303,100.16175,-36.9274
1.59983E+15,1,0.00977,-0.34474,-0.96634
1.59983E+15,2,23.43822,97.47612,-35.52355
1.59983E+15,1,0.09375,-0.29737,-0.7427
1.59983E+15,2,24.96414,102.0539,-37.84295
1.59983E+15,1,0.10059,-0.31251,-0.71389
1.59983E+15,2,26.49007,113.58989,-41.56621
1.59983E+15,1,0.13428,-0.36329,-0.79104
1.59983E+15,2,27.10044,121.03641,-43.0311
1.59983E+15,1,0.04883,-0.42677,-1.01566
1.59983E+15,2,25.20829,118.717,-41.8714
1.59983E+15,1,0.14356,-0.42775,-1.07035
1.59983E+15,2,24.29273,112.85745,-40.83377
1.59983E+15,1,0.16993,-0.4214,-1.03226
1.59983E+15,2,23.07199,102.66427,-36.98843
1.59983E+15,1,0.09717,-0.41554,-1.02005
1.59983E+15,2,21.42399,97.59819,-35.09629
1.59983E+15,1,0.11133,-0.43605,-1.05277
1.59983E+15,2,17.88385,86.24531,-30.45747
1.59983E+15,1,0.1333,-0.46388,-1.1431
1.59983E+15,2,13.55022,68.60561,-24.29273
1.59983E+15,1,0.24122,-0.47462,-1.18558
1.59983E+15,2,8.72829,49.68413,-18.31111
1.59983E+15,1,0.26661,-0.44142,-1.09281
1.59983E+15,2,5.43229,26.61214,-10.13215
1.59983E+15,1,0.25391,-0.42433,-0.97464
1.59983E+15,2,1.40385,6.89718,-3.66222
1.59983E+15,1,0.22559,-0.41066,-0.91556
1.59983E+15,2,-1.09867,-3.35704,-0.18311
1.59983E+15,1,0.20264,-0.40529,-0.91556
1.59983E+15,2,-1.58696,-5.12711,1.28178
1.59983E+15,1,0.23682,-0.38478,-0.89993
1.59983E+15,2,-1.1597,-6.1037,2.25837
1.59983E+15,1,0.23438,-0.38478,-0.89456
1.59983E+15,2,-1.40385,-5.79852,1.70904
1.59983E+15,1,0.22755,-0.39161,-0.9097
1.59983E+15,2,-1.77007,-7.32444,2.31941
1.59983E+15,1,0.24708,-0.38624,-0.90335
1.59983E+15,2,-1.77007,-9.64385,3.41807
1.59983E+15,1,0.23878,-0.37745,-0.89554
1.59983E+15,2,-1.58696,-9.64385,3.296
1.59983E+15,1,0.22217,-0.36329,-0.85403
1.59983E+15,2,-0.54933,-8.17896,2.68563
1.59983E+15,1,0.18604,-0.35743,-0.83792
1.59983E+15,2,0.4883,-2.99081,0.4883
1.59983E+15,1,0.18262,-0.37208,-0.86282
1.59983E+15,2,1.09867,0.24415,-0.42726
1.59983E+15,1,0.19678,-0.39552,-0.90432
1.59983E+15,2,0.73244,0.67141,-0.54933
1.59983E+15,1,0.20655,-0.40382,-0.93606
1.59983E+15,2,0.30519,-0.85452,0.24415
1.59983E+15,1,0.19385,-0.39357,-0.91263
1.59983E+15,2,0,-3.11289,0.85452
1.59983E+15,1,0.17383,-0.37745,-0.86575
1.59983E+15,2,0.24415,-2.68563,0.73244
1.59983E+15,1,0.16456,-0.37257,-0.84768
1.59983E+15,2,0.30519,-0.67141,0.06104
1.59983E+15,1,0.17335,-0.38136,-0.87112
1.59983E+15,2,0.30519,1.52593,-0.42726
1.59983E+15,1,0.18897,-0.39015,-0.91116
1.59983E+15,2,0.12207,1.95318,-0.61037
1.59983E+15,1,0.1963,-0.39113,-0.91995
1.59983E+15,2,-0.30519,0.67141,-0.4883
1.59983E+15,1,0.19532,-0.3838,-0.89895
1.59983E+15,2,-0.36622,0,-0.42726
1.59983E+15,1,0.19239,-0.37452,-0.87503
1.59983E+15,2,-0.36622,0.24415,-0.73244
1.59983E+15,1,0.19678,-0.37843,-0.87503
1.59983E+15,2,-0.30519,1.40385,-1.22074
1.59983E+15,1,0.20899,-0.38673,-0.89846
1.59983E+15,2,-0.30519,1.77007,-1.40385
1.59983E+15,1,0.21827,-0.39601,-0.91311
1.59983E+15,2,-0.36622,1.09867,-1.09867
1.59983E+15,1,0.22169,-0.39454,-0.9136
1.59983E+15,2,-0.4883,0.06104,-0.67141
1.59983E+15,1,0.21827,-0.39064,-0.89456
1.59983E+15,2,-0.4883,-0.42726,-0.36622
1.59983E+15,1,0.21778,-0.38575,-0.88772
1.59983E+15,2,-0.30519,-0.18311,-0.18311
1.59983E+15,1,0.22022,-0.38575,-0.897
1.59983E+15,2,-0.30519,-0.24415,-0.18311
1.59983E+15,1,0.22266,-0.38673,-0.90628
1.59983E+15,2,-0.18311,-0.30519,0
1.59983E+15,1,0.21876,-0.38575,-0.90725
1.59983E+15,2,-0.18311,-1.22074,0.12207
1.59983E+15,1,0.2129,-0.38136,-0.90139
1.59983E+15,2,0,-1.52593,0.36622
1.59983E+15,1,0.20753,-0.37794,-0.89505
1.59983E+15,2,-0.06104,-1.89215,0.18311
1.59983E+15,1,0.20215,-0.37989,-0.89261
1.59983E+15,2,0.06104,-1.58696,0.06104
