Timestamp(us),Sensor id,Value 0,Value 1,Value 2  
1.59983E+15,1,0.00684,-0.30665,-0.83645
1.59983E+15,2,25.8797,112.85745,-39.67406
1.59983E+15,1,-0.01172,-0.31983,-0.87454
1.59983E+15,2,27.89392,121.76885,-42.60384
1.59983E+15,1,-0.10987,-0.34718,-1.0303
1.59983E+15,2,23.37718,123.90515,-44.06873
1.59983E+15,1,-0.07129,-0.37794,-1.10404
1.59983E+15,2,27.64977,114.50545,-39.61303
1.59983E+15,1,0.07276,-0.4131,-1.04154
1.59983E+15,2,24.78103,104.61745,-38.27021
1.59983E+15,1,0.10889,-0.39503,-0.93997
1.59983E+15,2,24.41481,99.36827,-37.04947
1.59983E+15,1,0.03418,-0.35353,-0.87356
1.59983E+15,2,24.47584,99.67345,-37.04947
1.59983E+15,1,0.02734,-0.35304,-0.81155
1.59983E+15,2,23.80444,106.26545,-38.88058
1.59983E+15,1,0.08057,-0.37794,-0.85549
1.59983E+15,2,25.45244,114.13923,-40.8948
1.59983E+15,1,0.1377,-0.39601,-0.9805
1.59983E+15,2,27.58873,120.91433,-42.05451
1.59983E+15,1,0.19581,-0.39845,-0.97122
1.59983E+15,2,25.8797,117.80145,-40.95584
1.59983E+15,1,0.11426,-0.39747,-0.96146
1.59983E+15,2,23.86547,110.9653,-39.67406
1.59983E+15,1,0.16358,-0.39308,-0.90188
1.59983E+15,2,22.5837,105.28886,-38.5754
1.59983E+15,1,0.11524,-0.41945,-1.02249
1.59983E+15,2,20.02014,94.48531,-33.93658
1.59983E+15,1,0.14551,-0.45412,-1.1597
1.59983E+15,2,14.58785,76.11316,-27.77184
1.59983E+15,1,0.27686,-0.45509,-1.12992
1.59983E+15,2,12.51259,54.38398,-19.65392
1.59983E+15,1,0.25782,-0.46242,-1.08695
1.59983E+15,2,7.99585,30.15229,-11.78014
1.59983E+15,1,0.20362,-0.44923,-1.0557
1.59983E+15,2,2.19733,10.5594,-5.85955
1.59983E+15,1,0.17237,-0.42189,-1.02835
1.59983E+15,2,-0.61037,-0.85452,-1.34281
1.59983E+15,1,0.18653,-0.40968,-0.97171
1.59983E+15,2,-1.40385,-5.43229,1.09867
1.59983E+15,1,0.21876,-0.39113,-0.91995
1.59983E+15,2,-1.89215,-7.50755,2.31941
1.59983E+15,1,0.26222,-0.3755,-0.86575
1.59983E+15,2,-1.95318,-8.30103,2.68563
1.59983E+15,1,0.24024,-0.38673,-0.8804
1.59983E+15,2,-2.01422,-8.36207,2.92978
1.59983E+15,1,0.24073,-0.38917,-0.9053
1.59983E+15,2,-2.07526,-9.70489,3.66222
1.59983E+15,1,0.23292,-0.38087,-0.90384
1.59983E+15,2,-1.83111,-9.27763,3.11289
1.59983E+15,1,0.2295,-0.36525,-0.86038
1.59983E+15,2,-0.30519,-7.08029,2.56355
1.59983E+15,1,0.20313,-0.3589,-0.82962
1.59983E+15,2,0.61037,-3.35704,0.73244
1.59983E+15,1,0.19385,-0.37111,-0.85305
1.59983E+15,2,1.09867,-0.30519,-0.06104
1.59983E+15,1,0.2046,-0.39015,-0.89358
1.59983E+15,2,0.73244,0.18311,-0.54933
1.59983E+15,1,0.20508,-0.4004,-0.92679
1.59983E+15,2,0.42726,-0.85452,0.18311
1.59983E+15,1,0.18946,-0.39308,-0.91263
1.59983E+15,2,0.06104,-3.05185,0.4883
1.59983E+15,1,0.17139,-0.38282,-0.87503
1.59983E+15,2,0.12207,-2.74667,0.67141
1.59983E+15,1,0.16407,-0.37745,-0.85745
1.59983E+15,2,0.18311,-1.03763,0.12207
1.59983E+15,1,0.1709,-0.38331,-0.8721
1.59983E+15,2,0.24415,1.1597,-0.18311
1.59983E+15,1,0.18604,-0.38868,-0.90188
1.59983E+15,2,-0.12207,1.22074,-0.42726
1.59983E+15,1,0.19141,-0.3882,-0.91214
1.59983E+15,2,-0.42726,0.54933,-0.36622
1.59983E+15,1,0.19239,-0.3838,-0.89749
1.59983E+15,2,-0.42726,0.18311,-0.42726
1.59983E+15,1,0.19092,-0.37794,-0.8804
1.59983E+15,2,-0.42726,0.42726,-0.73244
1.59983E+15,1,0.19874,-0.37794,-0.88089
1.59983E+15,2,-0.4883,0.91556,-1.28178
1.59983E+15,1,0.20753,-0.38575,-0.897
1.59983E+15,2,-0.30519,1.52593,-1.40385
1.59983E+15,1,0.21436,-0.3921,-0.90677
1.59983E+15,2,-0.36622,1.09867,-1.22074
1.59983E+15,1,0.21827,-0.39405,-0.90725
1.59983E+15,2,-0.42726,0.30519,-0.91556
1.59983E+15,1,0.21827,-0.39161,-0.89846
1.59983E+15,2,-0.54933,-0.12207,-0.54933
1.59983E+15,1,0.21827,-0.38722,-0.89114
1.59983E+15,2,-0.61037,-0.24415,-0.42726
1.59983E+15,1,0.2212,-0.38868,-0.89798
1.59983E+15,2,-0.30519,0,-0.18311
1.59983E+15,1,0.22217,-0.38771,-0.90237
1.59983E+15,2,-0.24415,-0.42726,0.06104
1.59983E+15,1,0.22071,-0.38429,-0.90628
1.59983E+15,2,-0.18311,-0.91556,0.24415
1.59983E+15,1,0.21583,-0.38087,-0.90042
1.59983E+15,2,-0.06104,-1.22074,0.36622
1.59983E+15,1,0.20948,-0.37794,-0.89895
1.59983E+15,2,0.12207,-1.34281,0.30519
1.59983E+15,1,0.20557,-0.37892,-0.89651
1.59983E+15,2,0.18311,-1.46489,0.18311
