Timestamp(us),Sensor id,Value 0,Value 1,Value 2  
1.59983E+15,1,-0.05029,-0.33351,-0.95657
1.59983E+15,2,25.20829,122.74545,-43.76354
1.59983E+15,1,-0.09766,-0.38429,-1.08744
1.59983E+15,2,27.71081,119.75463,-41.50517
1.59983E+15,1,0.01465,-0.40089,-1.04056
1.59983E+15,2,23.92651,108.64589,-39.18577
1.59983E+15,1,0.10401,-0.39454,-0.93118
1.59983E+15,2,24.04859,101.32145,-37.90399
1.59983E+15,1,0.04297,-0.35743,-0.86624
1.59983E+15,2,25.26933,101.62664,-37.90399
1.59983E+15,1,-0.01074,-0.35353,-0.82962
1.59983E+15,2,24.04859,107.42515,-39.36888
1.59983E+15,1,0.03906,-0.37355,-0.84817
1.59983E+15,2,24.96414,114.50545,-41.01688
1.59983E+15,1,0.14991,-0.39552,-0.95608
1.59983E+15,2,26.97836,119.81567,-42.23762
1.59983E+15,1,0.27979,-0.39259,-0.96927
1.59983E+15,2,26.00177,114.13923,-39.79614
1.59983E+15,1,0.17286,-0.40675,-0.96927
1.59983E+15,2,24.35377,109.13419,-39.12473
1.59983E+15,1,0.17823,-0.38136,-0.88382
1.59983E+15,2,22.40059,102.23701,-37.65984
1.59983E+15,1,0.10987,-0.40382,-0.97903
1.59983E+15,2,20.81362,94.24116,-34.42488
1.59983E+15,1,0.15772,-0.45607,-1.1558
1.59983E+15,2,16.54103,80.01953,-28.62636
1.59983E+15,1,0.21192,-0.47951,-1.19486
1.59983E+15,2,11.84118,56.8865,-20.4474
1.59983E+15,1,0.16211,-0.49367,-1.20463
1.59983E+15,2,7.08029,33.1431,-12.75674
1.59983E+15,1,0.1294,-0.44679,-1.15189
1.59983E+15,2,2.62459,13.24503,-6.592
1.59983E+15,1,0.15577,-0.41163,-1.04447
1.59983E+15,2,0.61037,2.01422,-1.83111
1.59983E+15,1,0.21485,-0.40236,-0.94095
1.59983E+15,2,-0.61037,-3.41807,0.79348
1.59983E+15,1,0.23878,-0.3921,-0.91165
1.59983E+15,2,-1.46489,-6.592,2.31941
1.59983E+15,1,0.26075,-0.38038,-0.88333
1.59983E+15,2,-1.83111,-8.36207,2.8077
1.59983E+15,1,0.22217,-0.38673,-0.89456
1.59983E+15,2,-2.07526,-8.60622,2.56355
1.59983E+15,1,0.21632,-0.38917,-0.90628
1.59983E+15,2,-1.83111,-9.15555,3.17392
1.59983E+15,1,0.24024,-0.38087,-0.89407
1.59983E+15,2,-1.40385,-8.72829,2.99081
1.59983E+15,1,0.22706,-0.37745,-0.87893
1.59983E+15,2,-0.61037,-7.56859,2.56355
1.59983E+15,1,0.21778,-0.35841,-0.83108
1.59983E+15,2,0.30519,-3.84533,0.85452
1.59983E+15,1,0.19434,-0.36622,-0.84182
1.59983E+15,2,1.09867,-0.85452,0.06104
1.59983E+15,1,0.19483,-0.38527,-0.88284
1.59983E+15,2,0.54933,0,-0.36622
1.59983E+15,1,0.19776,-0.40529,-0.92776
1.59983E+15,2,0.30519,-0.18311,0.06104
1.59983E+15,1,0.19385,-0.39796,-0.93558
1.59983E+15,2,0.18311,-2.31941,0.73244
1.59983E+15,1,0.17579,-0.38429,-0.88675
1.59983E+15,2,0.24415,-2.68563,0.91556
1.59983E+15,1,0.16749,-0.37111,-0.85354
1.59983E+15,2,0.12207,-1.648,0.24415
1.59983E+15,1,0.17188,-0.37648,-0.85549
1.59983E+15,2,0.30519,0.85452,-0.24415
1.59983E+15,1,0.18604,-0.38429,-0.89554
1.59983E+15,2,0.06104,1.77007,-0.54933
1.59983E+15,1,0.19337,-0.39161,-0.918
1.59983E+15,2,-0.42726,0.67141,-0.61037
1.59983E+15,1,0.19483,-0.38673,-0.90725
1.59983E+15,2,-0.30519,0.12207,-0.42726
1.59983E+15,1,0.19092,-0.37794,-0.87893
1.59983E+15,2,-0.42726,0,-0.73244
1.59983E+15,1,0.19483,-0.37599,-0.87161
1.59983E+15,2,-0.42726,0.97659,-1.22074
1.59983E+15,1,0.20606,-0.38478,-0.88772
1.59983E+15,2,-0.36622,1.83111,-1.46489
1.59983E+15,1,0.21729,-0.39503,-0.91116
1.59983E+15,2,-0.36622,1.70904,-1.28178
1.59983E+15,1,0.22413,-0.3965,-0.91849
1.59983E+15,2,-0.42726,0.4883,-0.73244
1.59983E+15,1,0.21973,-0.39259,-0.90384
1.59983E+15,2,-0.61037,-0.42726,-0.36622
1.59983E+15,1,0.21729,-0.38673,-0.89065
1.59983E+15,2,-0.73244,-0.73244,-0.30519
1.59983E+15,1,0.22022,-0.38478,-0.89114
1.59983E+15,2,-0.36622,-0.30519,-0.12207
1.59983E+15,1,0.22413,-0.38575,-0.90481
1.59983E+15,2,-0.18311,-0.42726,-0.06104
1.59983E+15,1,0.22217,-0.38575,-0.91067
1.59983E+15,2,-0.36622,-1.40385,0.06104
1.59983E+15,1,0.21436,-0.38282,-0.90139
1.59983E+15,2,-0.18311,-1.89215,0.30519
1.59983E+15,1,0.20606,-0.37794,-0.89261
1.59983E+15,2,-0.12207,-2.07526,0.18311
1.59983E+15,1,0.20069,-0.37892,-0.88968
1.59983E+15,2,-0.06104,-1.77007,0
1.59983E+15,1,0.19825,-0.38331,-0.89554
1.59983E+15,2,0.24415,-1.34281,0.12207
1.59983E+15,1,0.19337,-0.38575,-0.89602
1.59983E+15,2,0.06104,-1.58696,0
1.59983E+15,1,0.18848,-0.38575,-0.89163
1.59983E+15,2,0.12207,-1.34281,0.18311
1.59983E+15,1,0.18458,-0.38429,-0.88479
1.59983E+15,2,-0.12207,-1.22074,0.06104
1.59983E+15,1,0.18409,-0.38185,-0.88772
1.59983E+15,2,0,-0.54933,0.06104
1.59983E+15,1,0.18604,-0.38234,-0.89261
1.59983E+15,2,-0.36622,-0.67141,-0.18311
1.59983E+15,1,0.18751,-0.38185,-0.89407
1.59983E+15,2,-0.18311,-0.06104,-0.18311
1.59983E+15,1,0.18848,-0.37941,-0.89016
1.59983E+15,2,0,0.24415,-0.24415
1.59983E+15,1,0.19044,-0.37843,-0.89016
1.59983E+15,2,-0.30519,0.06104,-0.61037
1.59983E+15,1,0.19532,-0.38136,-0.89407
1.59983E+15,2,-0.18311,0.4883,-0.73244
1.59983E+15,1,0.20118,-0.38282,-0.89798
1.59983E+15,2,-0.24415,0.30519,-0.85452
1.59983E+15,1,0.20362,-0.38624,-0.89505
1.59983E+15,2,-0.12207,0.4883,-0.79348
1.59983E+15,1,0.20753,-0.38575,-0.89358
1.59983E+15,2,0.06104,0.54933,-0.73244
1.59983E+15,1,0.21046,-0.3882,-0.89358
1.59983E+15,2,-0.18311,0.30519,-0.79348
1.59983E+15,1,0.21534,-0.39064,-0.89895
1.59983E+15,2,0.24415,0.67141,-0.42726
1.59983E+15,1,0.21778,-0.39064,-0.90139
1.59983E+15,2,-0.06104,0.06104,-0.30519
1.59983E+15,1,0.21778,-0.39015,-0.90188
1.59983E+15,2,0,-0.18311,0
1.59983E+15,1,0.21778,-0.38771,-0.89944
1.59983E+15,2,0.06104,-0.36622,0.18311
1.59983E+15,1,0.21534,-0.38429,-0.897
1.59983E+15,2,0,-0.85452,0.18311
1.59983E+15,1,0.21339,-0.3838,-0.90042
1.59983E+15,2,0,-1.1597,0.06104
1.59983E+15,1,0.20997,-0.38478,-0.897
1.59983E+15,2,0,-1.22074,0.06104
1.59983E+15,1,0.20508,-0.3838,-0.89798
1.59983E+15,2,0.12207,-1.34281,0.12207
1.59983E+15,1,0.2002,-0.38478,-0.89505
1.59983E+15,2,0.06104,-1.46489,0.06104
1.59983E+15,1,0.19434,-0.38624,-0.88968
1.59983E+15,2,0.06104,-1.40385,-0.06104
1.59983E+15,1,0.1919,-0.38722,-0.8887
1.59983E+15,2,-0.06104,-1.03763,-0.06104
1.59983E+15,1,0.19141,-0.3882,-0.88968
1.59983E+15,2,-0.36622,-1.09867,-0.12207
1.59983E+15,1,0.18995,-0.38575,-0.89163
1.59983E+15,2,-0.12207,-0.42726,0
1.59983E+15,1,0.18946,-0.38527,-0.89065
1.59983E+15,2,-0.30519,-0.30519,-0.12207
1.59983E+15,1,0.18995,-0.38234,-0.89163
1.59983E+15,2,-0.18311,0.06104,-0.12207
1.59983E+15,1,0.19141,-0.38087,-0.89261
1.59983E+15,2,-0.30519,0,-0.36622
1.59983E+15,1,0.19385,-0.38038,-0.89554
1.59983E+15,2,-0.36622,0.06104,-0.4883
1.59983E+15,1,0.19727,-0.38038,-0.89554
1.59983E+15,2,-0.42726,0,-0.67141
1.59983E+15,1,0.19922,-0.37989,-0.89456
1.59983E+15,2,-0.36622,0.12207,-0.67141
1.59983E+15,1,0.20215,-0.38282,-0.89554
1.59983E+15,2,-0.24415,0.24415,-0.73244
1.59983E+15,1,0.20557,-0.38331,-0.89456
1.59983E+15,2,-0.24415,0.12207,-0.79348
1.59983E+15,1,0.20753,-0.38527,-0.89651
1.59983E+15,2,-0.12207,0.24415,-0.67141
1.59983E+15,1,0.20997,-0.38624,-0.89651
1.59983E+15,2,-0.06104,0.18311,-0.4883
1.59983E+15,1,0.21143,-0.38673,-0.897
1.59983E+15,2,-0.12207,-0.06104,-0.36622
1.59983E+15,1,0.2129,-0.38624,-0.89749
1.59983E+15,2,0.06104,0.12207,-0.12207
1.59983E+15,1,0.21339,-0.38673,-0.89651
1.59983E+15,2,-0.06104,-0.42726,-0.12207
1.59983E+15,1,0.21241,-0.3838,-0.89846
1.59983E+15,2,-0.06104,-0.54933,0
1.59983E+15,1,0.21241,-0.3838,-0.89993
1.59983E+15,2,-0.12207,-0.97659,0
1.59983E+15,1,0.21094,-0.3838,-0.89944
1.59983E+15,2,0.24415,-0.79348,0.12207
1.59983E+15,1,0.20801,-0.38429,-0.89749
1.59983E+15,2,0,-1.40385,0
1.59983E+15,1,0.20362,-0.3838,-0.897
1.59983E+15,2,0.24415,-1.22074,0.06104
1.59983E+15,1,0.19922,-0.38527,-0.89358
1.59983E+15,2,0.30519,-1.09867,0.06104
1.59983E+15,1,0.19678,-0.38624,-0.89114
1.59983E+15,2,0.30519,-0.91556,0.06104
1.59983E+15,1,0.19483,-0.38771,-0.89114
1.59983E+15,2,0.06104,-1.09867,0
1.59983E+15,1,0.19239,-0.38624,-0.89065
1.59983E+15,2,-0.12207,-0.91556,-0.06104
1.59983E+15,1,0.19288,-0.38575,-0.88968
1.59983E+15,2,-0.06104,-0.54933,-0.06104
1.59983E+15,1,0.19239,-0.38429,-0.89016
1.59983E+15,2,0.06104,0,-0.06104
1.59983E+15,1,0.19385,-0.38429,-0.89261
1.59983E+15,2,-0.30519,-0.24415,-0.30519
1.59983E+15,1,0.19532,-0.38478,-0.89358
1.59983E+15,2,-0.24415,0.06104,-0.36622
1.59983E+15,1,0.19825,-0.38429,-0.89505
1.59983E+15,2,-0.36622,0,-0.4883
1.59983E+15,1,0.19971,-0.38478,-0.89505
1.59983E+15,2,-0.42726,0.06104,-0.54933
1.59983E+15,1,0.20215,-0.38331,-0.89554
1.59983E+15,2,-0.54933,-0.24415,-0.67141
1.59983E+15,1,0.20411,-0.38575,-0.89505
1.59983E+15,2,-0.42726,-0.06104,-0.67141
1.59983E+15,1,0.20557,-0.38624,-0.89602
1.59983E+15,2,-0.30519,0,-0.61037
1.59983E+15,1,0.20753,-0.38673,-0.89749
1.59983E+15,2,-0.30519,-0.12207,-0.54933
1.59983E+15,1,0.20801,-0.38624,-0.89554
1.59983E+15,2,-0.30519,-0.18311,-0.36622
1.59983E+15,1,0.20948,-0.38575,-0.89651
1.59983E+15,2,-0.24415,-0.24415,-0.30519
1.59983E+15,1,0.20801,-0.38624,-0.89651
1.59983E+15,2,-0.24415,-0.30519,-0.24415
1.59983E+15,1,0.21094,-0.38478,-0.89749
1.59983E+15,2,-0.24415,-0.54933,-0.18311
1.59983E+15,1,0.20997,-0.38331,-0.89846
1.59983E+15,2,0.12207,-0.12207,0.06104
1.59983E+15,1,0.2085,-0.38234,-0.897
1.59983E+15,2,-0.06104,-0.61037,-0.06104
1.59983E+15,1,0.20655,-0.38331,-0.89749
1.59983E+15,2,0.06104,-0.67141,0
1.59983E+15,1,0.20411,-0.38282,-0.897
1.59983E+15,2,0.12207,-0.73244,0
1.59983E+15,1,0.20215,-0.3838,-0.89651
1.59983E+15,2,0.06104,-0.97659,0
1.59983E+15,1,0.19971,-0.38331,-0.89554
1.59983E+15,2,0.12207,-0.85452,0.06104
1.59983E+15,1,0.19727,-0.3838,-0.89456
1.59983E+15,2,0.30519,-0.54933,0.12207
1.59983E+15,1,0.19483,-0.38478,-0.89163
1.59983E+15,2,-0.18311,-1.1597,-0.12207
1.59983E+15,1,0.19385,-0.38478,-0.89065
1.59983E+15,2,0.18311,-0.4883,0.06104
1.59983E+15,1,0.19434,-0.3838,-0.89163
1.59983E+15,2,-0.24415,-0.91556,-0.18311
1.59983E+15,1,0.19483,-0.38331,-0.89163
1.59983E+15,2,0,-0.36622,-0.18311
1.59983E+15,1,0.19532,-0.38282,-0.89065
1.59983E+15,2,0.06104,0,-0.24415
1.59983E+15,1,0.19678,-0.38331,-0.89212
1.59983E+15,2,-0.06104,0,-0.42726
1.59983E+15,1,0.2002,-0.38527,-0.89505
1.59983E+15,2,-0.12207,0.06104,-0.42726
1.59983E+15,1,0.20167,-0.38429,-0.89554
1.59983E+15,2,-0.12207,0.06104,-0.4883
1.59983E+15,1,0.20362,-0.38527,-0.897
1.59983E+15,2,-0.18311,-0.12207,-0.4883
1.59983E+15,1,0.20557,-0.38624,-0.89651
1.59983E+15,2,-0.06104,-0.12207,-0.4883
1.59983E+15,1,0.20704,-0.38771,-0.89505
1.59983E+15,2,-0.30519,-0.42726,-0.4883
1.59983E+15,1,0.20704,-0.38673,-0.89749
1.59983E+15,2,-0.06104,-0.06104,-0.30519
1.59983E+15,1,0.20753,-0.38673,-0.89602
1.59983E+15,2,-0.18311,-0.36622,-0.24415
1.59983E+15,1,0.20704,-0.38624,-0.89602
1.59983E+15,2,-0.24415,-0.54933,-0.24415
1.59983E+15,1,0.20606,-0.38575,-0.89602
1.59983E+15,2,0,-0.06104,-0.06104
1.59983E+15,1,0.20606,-0.38478,-0.89505
1.59983E+15,2,-0.12207,-0.54933,-0.18311
1.59983E+15,1,0.20557,-0.38575,-0.89505
1.59983E+15,2,-0.06104,-0.4883,-0.12207
