Timestamp(us),Sensor id,Value 0,Value 1,Value 2  
1.59983E+15,1,-0.19239,-0.36036,-1.04251
1.59983E+15,2,22.0954,103.88501,-38.88058
1.59983E+15,1,-0.13135,-0.33448,-0.91653
1.59983E+15,2,22.64473,97.41508,-36.86636
1.59983E+15,1,-0.10401,-0.32716,-0.83352
1.59983E+15,2,22.52266,99.36827,-37.5988
1.59983E+15,1,-0.03125,-0.31397,-0.78176
1.59983E+15,2,24.53688,104.3733,-38.5754
1.59983E+15,1,-0.05713,-0.33302,-0.80374
1.59983E+15,2,25.75762,115.17685,-41.74932
1.59983E+15,1,-0.0249,-0.32716,-0.87259
1.59983E+15,2,27.16147,121.95196,-42.78695
1.59983E+15,1,0.03613,-0.38478,-0.91165
1.59983E+15,2,27.28355,120.24293,-42.5428
1.59983E+15,1,0.10059,-0.38673,-1.08597
1.59983E+15,2,26.85629,110.84323,-40.10132
1.59983E+15,1,0.02002,-0.40724,-1.15287
1.59983E+15,2,23.62133,103.33567,-37.53777
1.59983E+15,1,0.01416,-0.35694,-1.01761
1.59983E+15,2,23.2551,99.79553,-36.25599
1.59983E+15,1,0.08252,-0.30079,-0.80569
1.59983E+15,2,24.84207,102.7253,-38.0871
1.59983E+15,1,0.1128,-0.31251,-0.73684
1.59983E+15,2,26.06281,110.72115,-40.65065
1.59983E+15,1,0.12354,-0.36427,-0.80081
1.59983E+15,2,26.36799,117.13004,-41.74932
1.59983E+15,1,0.02393,-0.42286,-1.00589
1.59983E+15,2,23.98755,115.54308,-41.13895
1.59983E+15,1,0.08985,-0.41993,-1.02884
1.59983E+15,2,23.86547,112.30811,-41.07791
1.59983E+15,1,0.12207,-0.41652,-1.03177
1.59983E+15,2,23.68236,105.65508,-38.0871
1.59983E+15,1,0.08252,-0.4214,-1.02884
1.59983E+15,2,21.97333,101.74871,-36.19495
1.59983E+15,1,0.1128,-0.44972,-1.08939
1.59983E+15,2,18.61629,89.96857,-31.00681
1.59983E+15,1,0.13672,-0.47365,-1.16556
1.59983E+15,2,13.184,68.78872,-24.35377
1.59983E+15,1,0.2129,-0.47121,-1.21049
1.59983E+15,2,8.60622,49.56206,-18.12799
1.59983E+15,1,0.22364,-0.43556,-1.10501
1.59983E+15,2,5.61541,26.79525,-9.76592
1.59983E+15,1,0.22169,-0.42433,-0.97757
1.59983E+15,2,1.648,8.48415,-3.7843
1.59983E+15,1,0.21778,-0.4131,-0.93509
1.59983E+15,2,-0.79348,-1.83111,-0.24415
1.59983E+15,1,0.20948,-0.40333,-0.92776
1.59983E+15,2,-2.01422,-6.22578,1.40385
1.59983E+15,1,0.22022,-0.39015,-0.92337
1.59983E+15,2,-1.83111,-8.11792,2.38044
1.59983E+15,1,0.21632,-0.3838,-0.89261
1.59983E+15,2,-2.01422,-7.32444,1.89215
1.59983E+15,1,0.21534,-0.38624,-0.89993
1.59983E+15,2,-1.89215,-7.69066,2.31941
1.59983E+15,1,0.23243,-0.38575,-0.89993
1.59983E+15,2,-2.01422,-8.85037,3.11289
1.59983E+15,1,0.23048,-0.37989,-0.90139
1.59983E+15,2,-1.648,-8.05689,2.74667
1.59983E+15,1,0.22657,-0.36427,-0.86184
1.59983E+15,2,-0.73244,-6.89718,2.19733
1.59983E+15,1,0.19092,-0.35792,-0.84329
1.59983E+15,2,0.61037,-2.31941,0.54933
1.59983E+15,1,0.18653,-0.37111,-0.86428
1.59983E+15,2,1.09867,0.42726,-0.24415
1.59983E+15,1,0.19678,-0.39454,-0.90725
1.59983E+15,2,0.91556,1.09867,-0.42726
1.59983E+15,1,0.20899,-0.40333,-0.93606
1.59983E+15,2,0.12207,-1.1597,0.18311
1.59983E+15,1,0.19483,-0.38966,-0.90774
1.59983E+15,2,-0.18311,-3.17392,0.61037
1.59983E+15,1,0.17823,-0.37794,-0.87161
1.59983E+15,2,0.18311,-2.50252,0.61037
1.59983E+15,1,0.16749,-0.37403,-0.84915
1.59983E+15,2,0.06104,-1.09867,0.06104
1.59983E+15,1,0.17676,-0.3838,-0.8804
1.59983E+15,2,0.24415,1.09867,-0.42726
1.59983E+15,1,0.18848,-0.3921,-0.91018
1.59983E+15,2,-0.4883,0.36622,-0.4883
