Timestamp(us),Sensor id,Value 0,Value 1,Value 2  
1.59983E+15,2,24.96414,105.53301,-39.42991
1.59983E+15,1,-0.11133,-0.31642,-0.94876
1.59983E+15,2,25.14725,104.98367,-38.69747
1.59983E+15,1,-0.05176,-0.3296,-0.96927
1.59983E+15,2,25.8797,106.5096,-40.16236
1.59983E+15,1,-0.10889,-0.34962,-1.01517
1.59983E+15,2,25.8797,107.85241,-40.8948
1.59983E+15,1,-0.1084,-0.33058,-0.98245
1.59983E+15,2,24.96414,110.90426,-40.28443
1.59983E+15,1,-0.06397,-0.31886,-0.89651
1.59983E+15,2,25.3914,110.78219,-39.06369
1.59983E+15,1,-0.02393,-0.32374,-0.87307
1.59983E+15,2,25.81866,114.93271,-40.77273
1.59983E+15,1,-0.02734,-0.33399,-0.90335
1.59983E+15,2,26.67318,116.45863,-40.95584
1.59983E+15,1,-0.11133,-0.36964,-1.00735
1.59983E+15,2,22.5837,113.71197,-40.52858
1.59983E+15,1,-0.01709,-0.36232,-1.04544
1.59983E+15,2,25.45244,106.63167,-38.33125
1.59983E+15,1,0.0791,-0.37843,-1.00345
1.59983E+15,2,24.96414,101.99286,-38.27021
1.59983E+15,1,0.10205,-0.37452,-0.91849
1.59983E+15,2,25.20829,101.50456,-37.78191
1.59983E+15,1,0.08301,-0.34718,-0.82034
1.59983E+15,2,26.67318,105.71612,-38.69747
1.59983E+15,1,0.08155,-0.34864,-0.7759
1.59983E+15,2,25.63555,113.58989,-41.62725
1.59983E+15,1,0.09961,-0.38185,-0.86087
1.59983E+15,2,27.22251,119.02219,-42.84799
1.59983E+15,1,0.04004,-0.42091,-1.07425
1.59983E+15,2,24.96414,121.34159,-43.15317
1.59983E+15,1,0.08887,-0.42238,-1.09476
1.59983E+15,2,23.37718,113.04056,-39.91821
1.59983E+15,1,0.11182,-0.41212,-1.0054
1.59983E+15,2,22.76681,103.51878,-37.41569
1.59983E+15,1,0.15821,-0.38282,-0.87844
1.59983E+15,2,22.0954,99.36827,-35.9508
1.59983E+15,1,0.14405,-0.39161,-0.918
1.59983E+15,2,18.86044,89.66338,-32.53273
1.59983E+15,1,0.16358,-0.44337,-1.0806
1.59983E+15,2,14.58785,74.77035,-26.97836
1.59983E+15,1,0.25929,-0.46632,-1.14359
1.59983E+15,2,11.35289,53.04117,-19.10459
1.59983E+15,1,0.21534,-0.48195,-1.16312
1.59983E+15,2,6.65304,28.44325,-11.47496
1.59983E+15,1,0.14844,-0.44874,-1.11771
1.59983E+15,2,1.83111,9.33866,-5.61541
1.59983E+15,1,0.15137,-0.4087,-1.02542
1.59983E+15,2,0.24415,-0.79348,-1.28178
1.59983E+15,1,0.19971,-0.39405,-0.92532
1.59983E+15,2,-0.61037,-3.7843,0.4883
1.59983E+15,1,0.25147,-0.38429,-0.88333
1.59983E+15,2,-0.85452,-5.73748,2.1363
1.59983E+15,1,0.23048,-0.38917,-0.89944
1.59983E+15,2,-1.95318,-6.22578,1.89215
1.59983E+15,1,0.20313,-0.39161,-0.94046
1.59983E+15,2,-2.19733,-7.20237,2.25837
1.59983E+15,1,0.21778,-0.39015,-0.93313
1.59983E+15,2,-1.95318,-9.09452,3.23496
1.59983E+15,1,0.23438,-0.38087,-0.90042
1.59983E+15,2,-1.28178,-8.42311,3.11289
1.59983E+15,1,0.23536,-0.36915,-0.8511
1.59983E+15,2,-0.54933,-7.56859,2.56355
1.59983E+15,1,0.21192,-0.3545,-0.81985
1.59983E+15,2,0.24415,-3.11289,0.61037
1.59983E+15,1,0.19971,-0.36622,-0.84964
1.59983E+15,2,1.03763,-0.30519,-0.12207
1.59983E+15,1,0.20313,-0.3921,-0.89309
1.59983E+15,2,0.61037,0.18311,-0.4883
1.59983E+15,1,0.20118,-0.40529,-0.93606
1.59983E+15,2,0.61037,-0.30519,0.12207
1.59983E+15,1,0.19092,-0.39552,-0.91946
1.59983E+15,2,0,-2.99081,0.61037
1.59983E+15,1,0.17481,-0.38038,-0.87307
1.59983E+15,2,0.24415,-2.8077,0.67141
1.59983E+15,1,0.16846,-0.37452,-0.85257
1.59983E+15,2,0.24415,-1.22074,0.12207
1.59983E+15,1,0.17286,-0.38185,-0.86526
1.59983E+15,2,0.06104,0.79348,-0.36622
1.59983E+15,1,0.18848,-0.39064,-0.90384
1.59983E+15,2,-0.06104,1.52593,-0.42726
1.59983E+15,1,0.19337,-0.39113,-0.91556
1.59983E+15,2,-0.06104,0.91556,-0.24415
1.59983E+15,1,0.19239,-0.38331,-0.90335
1.59983E+15,2,-0.54933,-0.36622,-0.36622
1.59983E+15,1,0.19141,-0.37501,-0.87796
1.59983E+15,2,-0.36622,0,-0.61037
1.59983E+15,1,0.19483,-0.3755,-0.87356
1.59983E+15,2,-0.24415,1.1597,-1.09867
1.59983E+15,1,0.20606,-0.3838,-0.89358
1.59983E+15,2,-0.24415,1.648,-1.34281
1.59983E+15,1,0.21436,-0.3921,-0.9097
1.59983E+15,2,-0.30519,1.34281,-1.22074
