Timestamp(us),Sensor id,Value 0,Value 1,Value 2  
1.59983E+15,1,0.13282,-0.40236,-0.94827
1.59983E+15,2,21.66814,101.38249,-36.9274
1.59983E+15,1,0.12891,-0.41212,-0.97806
1.59983E+15,2,18.7994,90.33479,-32.16651
1.59983E+15,1,0.15625,-0.44972,-1.07865
1.59983E+15,2,14.03851,73.12235,-26.18488
1.59983E+15,1,0.29884,-0.45558,-1.09085
1.59983E+15,2,11.0477,51.9425,-19.16562
1.59983E+15,1,0.28028,-0.46046,-1.07572
1.59983E+15,2,7.14133,28.1991,-10.98666
1.59983E+15,1,0.21094,-0.44972,-1.04642
1.59983E+15,2,2.1363,9.09452,-5.18815
1.59983E+15,1,0.18506,-0.41749,-1.0015
1.59983E+15,2,-0.42726,-1.648,-1.03763
1.59983E+15,1,0.20313,-0.39796,-0.93362
1.59983E+15,2,-1.03763,-5.00504,0.91556
1.59983E+15,1,0.22462,-0.38917,-0.90237
1.59983E+15,2,-1.77007,-7.32444,2.25837
1.59983E+15,1,0.23975,-0.37989,-0.88626
1.59983E+15,2,-2.25837,-6.89718,1.77007
1.59983E+15,1,0.22364,-0.38722,-0.91263
1.59983E+15,2,-2.07526,-7.32444,2.38044
1.59983E+15,1,0.23438,-0.38722,-0.9136
1.59983E+15,2,-1.83111,-9.33866,3.41807
1.59983E+15,1,0.23389,-0.38087,-0.90384
1.59983E+15,2,-1.09867,-8.36207,3.35704
1.59983E+15,1,0.22364,-0.36818,-0.86331
1.59983E+15,2,-0.36622,-7.38548,2.68563
1.59983E+15,1,0.2002,-0.36036,-0.83108
1.59983E+15,2,0.54933,-3.17392,0.79348
1.59983E+15,1,0.1919,-0.37013,-0.85598
1.59983E+15,2,1.03763,-0.36622,-0.12207
1.59983E+15,1,0.19874,-0.39064,-0.89407
1.59983E+15,2,0.73244,0.54933,-0.4883
1.59983E+15,1,0.20411,-0.40236,-0.93216
1.59983E+15,2,0.42726,-0.4883,0.06104
1.59983E+15,1,0.19434,-0.39454,-0.91751
1.59983E+15,2,0,-3.05185,0.67141
1.59983E+15,1,0.1753,-0.37941,-0.87747
1.59983E+15,2,0.06104,-2.92978,0.73244
1.59983E+15,1,0.16504,-0.37452,-0.85305
1.59983E+15,2,0.24415,-1.1597,0.18311
1.59983E+15,1,0.17188,-0.37989,-0.8677
1.59983E+15,2,-0.18311,0.36622,-0.4883
1.59983E+15,1,0.18702,-0.38673,-0.90335
1.59983E+15,2,0.18311,1.77007,-0.42726
1.59983E+15,1,0.19483,-0.39015,-0.91458
1.59983E+15,2,-0.36622,0.61037,-0.4883
1.59983E+15,1,0.19385,-0.38429,-0.90091
1.59983E+15,2,-0.4883,-0.24415,-0.54933
1.59983E+15,1,0.19092,-0.37648,-0.87991
1.59983E+15,2,-0.54933,-0.06104,-0.67141
1.59983E+15,1,0.19581,-0.37648,-0.87649
1.59983E+15,2,-0.42726,0.97659,-1.28178
1.59983E+15,1,0.20508,-0.38575,-0.89407
1.59983E+15,2,-0.30519,1.648,-1.40385
