Timestamp(us),Sensor id,Value 0,Value 1,Value 2  
1.59983E+15,1,0.16065,-0.44337,-1.08841
1.59983E+15,2,23.01096,106.26545,-38.75851
1.59983E+15,1,0.15381,-0.41456,-1.02152
1.59983E+15,2,22.27851,97.7813,-34.91317
1.59983E+15,1,0.03467,-0.40333,-1.03763
1.59983E+15,2,20.63051,94.60738,-33.75347
1.59983E+15,1,0.08887,-0.43458,-1.08744
1.59983E+15,2,17.57866,84.65835,-29.66399
1.59983E+15,1,0.1377,-0.46974,-1.17875
1.59983E+15,2,12.93985,66.59139,-23.56029
1.59983E+15,1,0.21094,-0.48244,-1.23344
1.59983E+15,2,7.81274,47.66991,-17.33451
1.59983E+15,1,0.23487,-0.43947,-1.10697
1.59983E+15,2,5.18815,24.65896,-9.21659
1.59983E+15,1,0.23927,-0.42091,-0.95169
1.59983E+15,2,1.52593,6.53096,-3.23496
1.59983E+15,1,0.23145,-0.40187,-0.89212
1.59983E+15,2,-1.1597,-3.17392,-0.18311
1.59983E+15,1,0.20313,-0.40822,-0.92581
1.59983E+15,2,-2.01422,-5.61541,1.22074
1.59983E+15,1,0.2378,-0.3882,-0.90725
1.59983E+15,2,-1.52593,-5.73748,1.58696
1.59983E+15,1,0.24659,-0.38527,-0.88675
1.59983E+15,2,-1.28178,-6.40889,1.95318
1.59983E+15,1,0.23975,-0.38868,-0.88675
1.59983E+15,2,-1.95318,-8.42311,2.62459
1.59983E+15,1,0.23927,-0.38771,-0.89554
1.59983E+15,2,-1.83111,-9.15555,3.23496
1.59983E+15,1,0.21876,-0.37745,-0.90921
1.59983E+15,2,-1.22074,-8.36207,2.86874
1.59983E+15,1,0.21485,-0.35792,-0.86233
1.59983E+15,2,-0.36622,-6.46992,1.95318
1.59983E+15,1,0.17481,-0.36183,-0.85452
1.59983E+15,2,0.54933,-2.01422,0.18311
1.59983E+15,1,0.18165,-0.37501,-0.876
1.59983E+15,2,1.03763,0.54933,-0.36622
1.59983E+15,1,0.19776,-0.39552,-0.91507
1.59983E+15,2,0.85452,0.79348,-0.24415
1.59983E+15,1,0.20411,-0.40333,-0.93899
1.59983E+15,2,0.24415,-1.46489,0.42726
1.59983E+15,1,0.18848,-0.39113,-0.90335
1.59983E+15,2,-0.06104,-3.54015,0.73244
1.59983E+15,1,0.1709,-0.37648,-0.86135
1.59983E+15,2,0,-2.92978,0.4883
1.59983E+15,1,0.16407,-0.37501,-0.84622
1.59983E+15,2,0.18311,-0.4883,-0.06104
1.59983E+15,1,0.17627,-0.38429,-0.87844
1.59983E+15,2,0.12207,1.58696,-0.54933
1.59983E+15,1,0.19141,-0.39308,-0.91458
1.59983E+15,2,0.42726,2.31941,-0.30519
1.59983E+15,1,0.19678,-0.39064,-0.91849
1.59983E+15,2,-0.36622,0.30519,-0.30519
1.59983E+15,1,0.19288,-0.38185,-0.89309
1.59983E+15,2,-0.67141,-0.73244,-0.4883
1.59983E+15,1,0.19044,-0.37159,-0.86917
1.59983E+15,2,-0.4883,-0.06104,-0.85452
1.59983E+15,1,0.19874,-0.37794,-0.87649
1.59983E+15,2,-0.24415,1.58696,-1.28178
1.59983E+15,1,0.20948,-0.38917,-0.89944
1.59983E+15,2,-0.42726,1.89215,-1.46489
1.59983E+15,1,0.21973,-0.39698,-0.91751
1.59983E+15,2,-0.42726,1.03763,-1.1597
1.59983E+15,1,0.2212,-0.39503,-0.9136
1.59983E+15,2,-0.36622,0,-0.54933
1.59983E+15,1,0.2168,-0.38917,-0.89261
1.59983E+15,2,-0.54933,-0.54933,-0.42726
1.59983E+15,1,0.2168,-0.38527,-0.88577
1.59983E+15,2,-0.79348,-0.73244,-0.4883
1.59983E+15,1,0.21973,-0.38673,-0.89602
1.59983E+15,2,-0.18311,0.06104,-0.18311
1.59983E+15,1,0.22266,-0.38771,-0.9097
1.59983E+15,2,-0.30519,-0.54933,-0.06104
1.59983E+15,1,0.21876,-0.38527,-0.91018
1.59983E+15,2,-0.61037,-1.70904,0.12207
1.59983E+15,1,0.21192,-0.38087,-0.89993
1.59983E+15,2,-0.12207,-1.83111,0.30519
1.59983E+15,1,0.20655,-0.3755,-0.89114
1.59983E+15,2,-0.12207,-1.89215,0.18311
1.59983E+15,1,0.20167,-0.37892,-0.89065
1.59983E+15,2,0.06104,-1.52593,0.06104
1.59983E+15,1,0.19922,-0.38282,-0.89602
1.59983E+15,2,0.24415,-1.28178,0.06104
1.59983E+15,1,0.19337,-0.38575,-0.89407
1.59983E+15,2,0.06104,-1.52593,0.06104
1.59983E+15,1,0.18897,-0.38527,-0.89114
1.59983E+15,2,0.36622,-1.03763,0.24415
1.59983E+15,1,0.18409,-0.38331,-0.88479
1.59983E+15,2,0.12207,-0.85452,0.18311
1.59983E+15,1,0.18458,-0.38185,-0.8887
1.59983E+15,2,0.12207,-0.4883,0.06104
1.59983E+15,1,0.18702,-0.38282,-0.89163
1.59983E+15,2,0,-0.30519,0.06104
1.59983E+15,1,0.18751,-0.38136,-0.88968
1.59983E+15,2,-0.12207,-0.06104,-0.12207
1.59983E+15,1,0.18799,-0.38038,-0.88968
1.59983E+15,2,-0.30519,-0.06104,-0.36622
1.59983E+15,1,0.19239,-0.37892,-0.89163
1.59983E+15,2,0.12207,0.67141,-0.42726
1.59983E+15,1,0.19727,-0.38087,-0.897
1.59983E+15,2,0.06104,0.67141,-0.67141
1.59983E+15,1,0.20069,-0.38331,-0.89651
1.59983E+15,2,0,0.54933,-0.67141
1.59983E+15,1,0.20362,-0.38478,-0.89261
1.59983E+15,2,-0.06104,0.54933,-0.79348
1.59983E+15,1,0.20753,-0.38527,-0.89505
1.59983E+15,2,0.06104,0.61037,-0.67141
1.59983E+15,1,0.21046,-0.38868,-0.89456
1.59983E+15,2,0,0.61037,-0.67141
1.59983E+15,1,0.21436,-0.39161,-0.89993
1.59983E+15,2,-0.06104,0.36622,-0.54933
1.59983E+15,1,0.2168,-0.3921,-0.90042
1.59983E+15,2,0.12207,0.12207,-0.18311
1.59983E+15,1,0.21583,-0.3882,-0.89798
1.59983E+15,2,-0.24415,-0.54933,-0.12207
