Timestamp(us),Sensor id,Value 0,Value 1,Value 2  
1.59983E+15,2,22.21747,101.62664,-37.96503
1.59983E+15,1,-0.1333,-0.31544,-0.86819
1.59983E+15,2,22.40059,108.52382,-39.42991
1.59983E+15,1,-0.01709,-0.29542,-0.81008
1.59983E+15,2,26.12384,116.82485,-42.23762
1.59983E+15,1,-0.0459,-0.33497,-0.89261
1.59983E+15,2,28.01599,122.74545,-43.45836
1.59983E+15,1,0.0332,-0.34669,-0.96878
1.59983E+15,2,28.26014,121.58574,-42.90902
1.59983E+15,1,0.09571,-0.40968,-0.9971
1.59983E+15,2,27.71081,111.69774,-39.85717
1.59983E+15,1,0.06983,-0.41212,-1.08206
1.59983E+15,2,24.29273,101.74871,-37.65984
1.59983E+15,1,-0.0249,-0.39113,-1.0806
1.59983E+15,2,21.85125,96.37745,-35.76769
1.59983E+15,1,-0.01074,-0.33448,-0.92972
1.59983E+15,2,23.37718,98.02545,-35.76769
1.59983E+15,1,0.10889,-0.29542,-0.73049
1.59983E+15,2,25.8797,107.79138,-39.36888
1.59983E+15,1,0.12598,-0.32325,-0.7427
1.59983E+15,2,27.34458,118.04559,-42.90902
1.59983E+15,1,0.13526,-0.37989,-0.83352
1.59983E+15,2,27.16147,121.46367,-43.0311
1.59983E+15,1,0.05176,-0.43898,-1.02884
1.59983E+15,2,24.84207,116.58071,-41.44414
1.59983E+15,1,0.15186,-0.42628,-1.05423
1.59983E+15,2,23.98755,108.64589,-39.85717
1.59983E+15,1,0.16407,-0.40529,-1.00931
1.59983E+15,2,22.70577,101.80975,-36.9274
1.59983E+15,1,0.07324,-0.40822,-1.0098
1.59983E+15,2,21.85125,98.94101,-35.09629
1.59983E+15,1,0.09571,-0.43654,-1.0596
1.59983E+15,2,17.76177,88.01538,-31.12888
1.59983E+15,1,0.1377,-0.47121,-1.16068
1.59983E+15,2,13.73333,69.88739,-24.78103
1.59983E+15,1,0.24415,-0.48,-1.20951
1.59983E+15,2,8.60622,50.23347,-18.55525
1.59983E+15,1,0.25684,-0.43556,-1.10794
1.59983E+15,2,4.82192,26.67318,-10.19318
1.59983E+15,1,0.24464,-0.41505,-0.9805
1.59983E+15,2,1.83111,7.08029,-3.41807
1.59983E+15,1,0.21876,-0.40919,-0.91018
1.59983E+15,2,-0.91556,-2.74667,-0.12207
1.59983E+15,1,0.20557,-0.40529,-0.91995
1.59983E+15,2,-1.58696,-5.18815,1.34281
1.59983E+15,1,0.24561,-0.38673,-0.89749
1.59983E+15,2,-1.52593,-6.89718,2.19733
1.59983E+15,1,0.23634,-0.38771,-0.89163
1.59983E+15,2,-1.52593,-6.83615,2.1363
1.59983E+15,1,0.22608,-0.39064,-0.90823
1.59983E+15,2,-1.83111,-8.54518,2.86874
1.59983E+15,1,0.23048,-0.38478,-0.90725
1.59983E+15,2,-1.95318,-9.64385,3.35704
1.59983E+15,1,0.21924,-0.37794,-0.90725
1.59983E+15,2,-1.34281,-8.60622,2.92978
1.59983E+15,1,0.21632,-0.36036,-0.85501
1.59983E+15,2,-0.30519,-6.34785,2.1363
1.59983E+15,1,0.18799,-0.3589,-0.84036
1.59983E+15,2,0.61037,-2.01422,0.36622
1.59983E+15,1,0.18653,-0.37648,-0.87454
1.59983E+15,2,0.79348,-0.18311,-0.30519
1.59983E+15,1,0.19385,-0.39845,-0.91214
1.59983E+15,2,0.61037,0.24415,-0.36622
1.59983E+15,1,0.20167,-0.40236,-0.93948
1.59983E+15,2,0.24415,-1.58696,0.30519
1.59983E+15,1,0.18799,-0.3921,-0.89846
1.59983E+15,2,-0.12207,-3.23496,0.67141
1.59983E+15,1,0.17286,-0.37696,-0.86038
1.59983E+15,2,0.18311,-2.44148,0.54933
1.59983E+15,1,0.16846,-0.3755,-0.85012
1.59983E+15,2,0.18311,-0.30519,-0.06104
1.59983E+15,1,0.17872,-0.3838,-0.88089
1.59983E+15,2,0.12207,1.40385,-0.4883
1.59983E+15,1,0.19141,-0.3921,-0.91653
1.59983E+15,2,-0.36622,0.85452,-0.54933
1.59983E+15,1,0.19581,-0.38966,-0.91702
1.59983E+15,2,-0.30519,0.42726,-0.30519
1.59983E+15,1,0.19239,-0.38038,-0.89261
1.59983E+15,2,-0.61037,-0.4883,-0.4883
1.59983E+15,1,0.19092,-0.37306,-0.87112
1.59983E+15,2,-0.61037,0.12207,-0.91556
1.59983E+15,1,0.19874,-0.37941,-0.8804
1.59983E+15,2,-0.12207,1.52593,-1.34281
1.59983E+15,1,0.21192,-0.38966,-0.90335
1.59983E+15,2,-0.4883,1.28178,-1.40385
1.59983E+15,1,0.21729,-0.39503,-0.91311
1.59983E+15,2,-0.73244,0.30519,-1.22074
1.59983E+15,1,0.21827,-0.39308,-0.90823
1.59983E+15,2,-0.42726,-0.06104,-0.67141
1.59983E+15,1,0.21485,-0.3882,-0.89114
1.59983E+15,2,-0.54933,-0.36622,-0.4883
1.59983E+15,1,0.21632,-0.38624,-0.88968
1.59983E+15,2,-0.42726,-0.06104,-0.36622
1.59983E+15,1,0.22071,-0.38917,-0.89993
1.59983E+15,2,-0.42726,-0.12207,-0.24415
1.59983E+15,1,0.22217,-0.38771,-0.9097
1.59983E+15,2,-0.30519,-0.61037,0.06104
1.59983E+15,1,0.21973,-0.38429,-0.90921
1.59983E+15,2,-0.42726,-1.52593,0.18311
1.59983E+15,1,0.21046,-0.38038,-0.89798
1.59983E+15,2,-0.18311,-1.83111,0.36622
1.59983E+15,1,0.20753,-0.37696,-0.89261
1.59983E+15,2,-0.12207,-1.83111,0.18311
1.59983E+15,1,0.20264,-0.37989,-0.89309
1.59983E+15,2,0,-1.58696,0
1.59983E+15,1,0.19971,-0.38429,-0.89895
1.59983E+15,2,0.06104,-1.77007,0
1.59983E+15,1,0.19288,-0.38575,-0.89456
1.59983E+15,2,0.18311,-1.52593,0.12207
