Timestamp(us),Sensor id,Value 0,Value 1,Value 2  
1.59983E+15,2,25.3914,111.75878,-41.50517
1.59983E+15,1,-0.2002,-0.3047,-0.89212
1.59983E+15,2,26.67318,112.24708,-41.19999
1.59983E+15,1,-0.25001,-0.33106,-0.97317
1.59983E+15,2,24.84207,111.63671,-40.77273
1.59983E+15,1,-0.14063,-0.33106,-0.97171
1.59983E+15,2,25.3914,106.63167,-38.75851
1.59983E+15,1,-0.07227,-0.33741,-0.94436
1.59983E+15,2,25.63555,103.39671,-38.81954
1.59983E+15,1,0.00049,-0.33448,-0.88772
1.59983E+15,2,26.73421,102.60323,-38.20917
1.59983E+15,1,-0.09961,-0.35499,-0.89602
1.59983E+15,2,25.81866,107.11997,-39.12473
1.59983E+15,1,-0.04932,-0.32716,-0.87112
1.59983E+15,2,27.10044,114.87167,-41.26102
1.59983E+15,1,-0.01172,-0.33448,-0.88675
1.59983E+15,2,29.05362,120.30396,-41.74932
1.59983E+15,1,-0.07324,-0.3628,-1.07327
1.59983E+15,2,25.08621,123.35582,-43.0311
1.59983E+15,1,-0.05322,-0.3882,-1.13187
1.59983E+15,2,26.00177,113.89508,-39.42991
1.59983E+15,1,0.01465,-0.3838,-1.04593
1.59983E+15,2,23.68236,101.93182,-36.07288
1.59983E+15,1,0.07422,-0.35987,-0.86917
1.59983E+15,2,22.03436,94.48531,-35.46251
1.59983E+15,1,0.06348,-0.31495,-0.76077
1.59983E+15,2,23.62133,98.81893,-37.72088
1.59983E+15,1,0.04443,-0.31544,-0.73049
1.59983E+15,2,26.24592,111.51463,-41.26102
1.59983E+15,1,-0.00146,-0.37062,-0.84329
1.59983E+15,2,26.30696,122.62337,-43.88562
1.59983E+15,1,0.12305,-0.3921,-0.93704
1.59983E+15,2,27.58873,127.14011,-44.98428
1.59983E+15,1,0.21729,-0.42531,-1.03519
1.59983E+15,2,26.67318,118.47285,-41.74932
1.59983E+15,1,0.14258,-0.43361,-1.07718
1.59983E+15,2,23.31614,109.37834,-39.12473
1.59983E+15,1,0.18946,-0.39747,-0.94583
1.59983E+15,2,21.72918,99.24619,-36.07288
1.59983E+15,1,0.10059,-0.39747,-0.97903
1.59983E+15,2,20.32533,90.45686,-32.65481
1.59983E+15,1,0.14161,-0.43165,-1.09037
1.59983E+15,2,16.54103,77.63909,-28.13807
1.59983E+15,1,0.1587,-0.46779,-1.18558
1.59983E+15,2,11.84118,58.71761,-20.9357
1.59983E+15,1,0.09668,-0.50343,-1.26859
1.59983E+15,2,6.53096,37.72088,-14.3437
1.59983E+15,1,0.09375,-0.45656,-1.23148
1.59983E+15,2,2.99081,17.82281,-7.44652
1.59983E+15,1,0.16016,-0.40773,-1.06839
1.59983E+15,2,1.03763,3.41807,-2.07526
1.59983E+15,1,0.22315,-0.39308,-0.91604
1.59983E+15,2,-0.36622,-3.90637,0.85452
1.59983E+15,1,0.23096,-0.3882,-0.88333
1.59983E+15,2,-2.1363,-7.50755,1.77007
1.59983E+15,1,0.24854,-0.38087,-0.87454
1.59983E+15,2,-2.07526,-7.56859,2.1363
1.59983E+15,1,0.21924,-0.39308,-0.91116
1.59983E+15,2,-1.77007,-6.95822,2.19733
1.59983E+15,1,0.21876,-0.3965,-0.92923
1.59983E+15,2,-1.83111,-8.36207,2.99081
1.59983E+15,1,0.23927,-0.38478,-0.90091
1.59983E+15,2,-1.83111,-9.46074,2.99081
1.59983E+15,1,0.22266,-0.37696,-0.88333
1.59983E+15,2,-0.97659,-7.87378,2.56355
1.59983E+15,1,0.22755,-0.35304,-0.82229
1.59983E+15,2,0.36622,-4.57778,1.58696
1.59983E+15,1,0.19092,-0.36378,-0.8428
1.59983E+15,2,0.54933,-1.28178,-0.06104
1.59983E+15,1,0.19288,-0.38136,-0.89309
1.59983E+15,2,1.22074,0.85452,-0.18311
1.59983E+15,1,0.2002,-0.40089,-0.93069
1.59983E+15,2,0.24415,-0.61037,-0.12207
1.59983E+15,1,0.19532,-0.4004,-0.93655
1.59983E+15,2,0.4883,-2.07526,0.67141
1.59983E+15,1,0.17872,-0.38527,-0.88528
1.59983E+15,2,0.06104,-3.35704,0.79348
1.59983E+15,1,0.16944,-0.37355,-0.85305
1.59983E+15,2,0.36622,-1.648,0.36622
1.59983E+15,1,0.17188,-0.37794,-0.85501
1.59983E+15,2,0.67141,0.85452,0
1.59983E+15,1,0.1836,-0.38575,-0.89309
1.59983E+15,2,0.30519,1.70904,-0.36622
1.59983E+15,1,0.19288,-0.39357,-0.91653
1.59983E+15,2,-0.06104,1.03763,-0.30519
1.59983E+15,1,0.19337,-0.38771,-0.90774
1.59983E+15,2,-0.42726,-0.12207,-0.30519
1.59983E+15,1,0.18848,-0.37843,-0.88577
1.59983E+15,2,-0.67141,-0.4883,-0.67141
1.59983E+15,1,0.19092,-0.3755,-0.87161
1.59983E+15,2,-0.12207,0.97659,-0.97659
1.59983E+15,1,0.20215,-0.38234,-0.88772
1.59983E+15,2,-0.36622,1.46489,-1.34281
1.59983E+15,1,0.21241,-0.39161,-0.90628
1.59983E+15,2,-0.54933,1.22074,-1.34281
1.59983E+15,1,0.21729,-0.39552,-0.91311
1.59983E+15,2,-0.54933,0.36622,-1.03763
1.59983E+15,1,0.21729,-0.39113,-0.90384
1.59983E+15,2,-0.36622,-0.06104,-0.54933
1.59983E+15,1,0.21485,-0.38624,-0.88968
1.59983E+15,2,-0.30519,-0.06104,-0.36622
1.59983E+15,1,0.21729,-0.38673,-0.89163
1.59983E+15,2,-0.36622,-0.06104,-0.30519
1.59983E+15,1,0.2212,-0.38917,-0.90188
1.59983E+15,2,-0.67141,-0.67141,-0.30519
1.59983E+15,1,0.2212,-0.38673,-0.90872
1.59983E+15,2,-0.42726,-0.85452,0.06104
