Timestamp(us),Sensor id,Value 0,Value 1,Value 2  
1.59983E+15,1,-0.1709,-0.36525,-1.04105
1.59983E+15,2,22.40059,102.90841,-38.02606
1.59983E+15,1,-0.1001,-0.3423,-0.90677
1.59983E+15,2,22.94992,95.4619,-36.01184
1.59983E+15,1,-0.1045,-0.32765,-0.8262
1.59983E+15,2,22.5837,97.96442,-36.74429
1.59983E+15,1,-0.01709,-0.30177,-0.76223
1.59983E+15,2,24.17066,104.43434,-38.75851
1.59983E+15,1,-0.05127,-0.32618,-0.80081
1.59983E+15,2,26.06281,114.87167,-41.26102
1.59983E+15,1,-0.01318,-0.32374,-0.8721
1.59983E+15,2,27.16147,121.28056,-42.72591
1.59983E+15,1,0.0293,-0.38575,-0.93655
1.59983E+15,2,26.73421,119.44945,-43.0311
1.59983E+15,1,0.06494,-0.38087,-1.11625
1.59983E+15,2,26.79525,110.9653,-40.34547
1.59983E+15,1,-0.0083,-0.40284,-1.16117
1.59983E+15,2,23.43822,102.90841,-37.47673
1.59983E+15,1,0.01856,-0.35255,-0.99564
1.59983E+15,2,23.49925,99.73449,-36.07288
1.59983E+15,1,0.12012,-0.30763,-0.74416
1.59983E+15,2,25.33036,102.35908,-38.20917
1.59983E+15,1,0.09815,-0.31642,-0.72903
1.59983E+15,2,26.30696,112.30811,-41.56621
1.59983E+15,1,0.11768,-0.36476,-0.80471
1.59983E+15,2,26.67318,118.96115,-42.17658
1.59983E+15,1,0.03418,-0.42921,-1.01517
1.59983E+15,2,23.49925,115.23789,-41.07791
1.59983E+15,1,0.13184,-0.42335,-1.06595
1.59983E+15,2,23.92651,111.02634,-40.10132
1.59983E+15,1,0.146,-0.4087,-1.01517
1.59983E+15,2,23.92651,104.80056,-37.29362
1.59983E+15,1,0.07959,-0.40822,-1.00296
1.59983E+15,2,22.21747,100.65004,-35.64562
1.59983E+15,1,0.10498,-0.43654,-1.04154
1.59983E+15,2,18.12799,89.78545,-31.37303
1.59983E+15,1,0.14112,-0.47316,-1.15873
1.59983E+15,2,13.42814,70.68087,-25.08621
1.59983E+15,1,0.22901,-0.48,-1.22221
1.59983E+15,2,8.85037,50.84384,-18.67733
1.59983E+15,1,0.23243,-0.4463,-1.12113
1.59983E+15,2,5.85955,27.22251,-9.82696
1.59983E+15,1,0.22803,-0.42677,-0.97659
1.59983E+15,2,1.58696,7.7517,-3.60118
1.59983E+15,1,0.21094,-0.41115,-0.91946
1.59983E+15,2,-1.09867,-2.74667,-0.24415
1.59983E+15,1,0.21143,-0.40187,-0.92434
1.59983E+15,2,-1.70904,-5.98163,1.52593
1.59983E+15,1,0.21632,-0.39698,-0.93167
1.59983E+15,2,-1.95318,-7.99585,2.56355
1.59983E+15,1,0.22462,-0.38429,-0.91018
1.59983E+15,2,-1.95318,-7.50755,2.19733
1.59983E+15,1,0.21827,-0.38771,-0.90481
1.59983E+15,2,-1.95318,-8.66726,2.74667
1.59983E+15,1,0.23243,-0.38136,-0.89407
1.59983E+15,2,-1.95318,-9.52177,3.296
1.59983E+15,1,0.22608,-0.37843,-0.89505
1.59983E+15,2,-1.40385,-7.99585,2.74667
1.59983E+15,1,0.22315,-0.36085,-0.86282
1.59983E+15,2,-0.30519,-6.28681,2.25837
1.59983E+15,1,0.19092,-0.35987,-0.84768
1.59983E+15,2,0.61037,-2.62459,0.54933
1.59983E+15,1,0.1836,-0.37501,-0.87063
1.59983E+15,2,0.97659,-0.12207,-0.30519
1.59983E+15,1,0.19092,-0.39601,-0.90579
1.59983E+15,2,0.42726,0.12207,-0.4883
1.59983E+15,1,0.20264,-0.4004,-0.93167
1.59983E+15,2,0.30519,-1.1597,0.24415
1.59983E+15,1,0.19239,-0.3921,-0.90579
1.59983E+15,2,0,-2.92978,0.61037
1.59983E+15,1,0.17481,-0.37843,-0.86624
1.59983E+15,2,0.18311,-2.50252,0.67141
1.59983E+15,1,0.16504,-0.3755,-0.84915
1.59983E+15,2,0.06104,-1.09867,-0.06104
1.59983E+15,1,0.17335,-0.38234,-0.8721
1.59983E+15,2,0.24415,1.34281,-0.42726
1.59983E+15,1,0.18848,-0.39015,-0.90872
1.59983E+15,2,-0.42726,1.03763,-0.73244
1.59983E+15,1,0.1963,-0.39064,-0.91751
1.59983E+15,2,-0.54933,0.24415,-0.4883
1.59983E+15,1,0.19288,-0.38331,-0.89798
1.59983E+15,2,-0.42726,-0.18311,-0.36622
1.59983E+15,1,0.19239,-0.37452,-0.87405
1.59983E+15,2,-0.36622,0.30519,-0.73244
1.59983E+15,1,0.19825,-0.37794,-0.87698
1.59983E+15,2,-0.42726,1.09867,-1.34281
1.59983E+15,1,0.20948,-0.38868,-0.89944
1.59983E+15,2,-0.18311,1.83111,-1.40385
1.59983E+15,1,0.21778,-0.39552,-0.91458
1.59983E+15,2,-0.24415,1.22074,-1.03763
