Timestamp(us),Sensor id,Value 0,Value 1,Value 2  
1.59983E+15,2,18.98251,91.92175,-34.91317
1.59983E+15,1,-0.42042,-0.23634,-0.79446
1.59983E+15,2,20.14222,97.23197,-35.58458
1.59983E+15,1,-0.3462,-0.26026,-0.84768
1.59983E+15,2,20.63051,103.03049,-38.14814
1.59983E+15,1,-0.32228,-0.29249,-0.89016
1.59983E+15,2,21.36296,104.12915,-38.14814
1.59983E+15,1,-0.27491,-0.28077,-0.87991
1.59983E+15,2,22.40059,104.8616,-38.20917
1.59983E+15,1,-0.30421,-0.27979,-0.87844
1.59983E+15,2,22.33955,104.92264,-38.14814
1.59983E+15,1,-0.29444,-0.25929,-0.86135
1.59983E+15,2,22.21747,105.65508,-38.27021
1.59983E+15,1,-0.30323,-0.24659,-0.84768
1.59983E+15,2,23.49925,109.8056,-40.28443
1.59983E+15,1,-0.2671,-0.25001,-0.82522
1.59983E+15,2,24.96414,113.89508,-41.8714
1.59983E+15,1,-0.18653,-0.2754,-0.83499
1.59983E+15,2,26.61214,110.90426,-40.77273
1.59983E+15,1,-0.23487,-0.3086,-0.93851
1.59983E+15,2,25.8797,111.33152,-41.50517
1.59983E+15,1,-0.2251,-0.33204,-0.99857
1.59983E+15,2,25.26933,107.05893,-39.67406
1.59983E+15,1,-0.22657,-0.33009,-0.99222
1.59983E+15,2,23.2551,103.51878,-38.0871
1.59983E+15,1,-0.10743,-0.32374,-0.90237
1.59983E+15,2,24.10962,100.34486,-37.23258
1.59983E+15,1,-0.02441,-0.31886,-0.81936
1.59983E+15,2,26.18488,101.80975,-37.84295
1.59983E+15,1,0.05274,-0.31544,-0.75979
1.59983E+15,2,28.1991,106.99789,-39.97925
1.59983E+15,1,-0.05713,-0.35548,-0.8511
1.59983E+15,2,27.71081,114.13923,-41.68828
1.59983E+15,1,-0.05762,-0.34034,-0.92923
1.59983E+15,2,27.64977,120.54811,-43.15317
1.59983E+15,1,-0.03955,-0.35841,-0.98441
1.59983E+15,2,27.83288,120.60915,-42.35969
1.59983E+15,1,-0.10205,-0.37794,-1.12894
1.59983E+15,2,22.33955,117.13004,-41.68828
1.59983E+15,1,-0.09864,-0.38673,-1.13382
1.59983E+15,2,24.96414,107.24204,-37.35466
1.59983E+15,1,0.0083,-0.35401,-0.98001
1.59983E+15,2,22.03436,97.7813,-35.52355
1.59983E+15,1,0.09473,-0.33302,-0.79836
1.59983E+15,2,22.5837,95.27879,-36.01184
1.59983E+15,1,0.08594,-0.31153,-0.73537
1.59983E+15,2,24.10962,101.87078,-38.51436
1.59983E+15,1,0.04883,-0.33253,-0.7676
1.59983E+15,2,26.67318,115.66515,-42.35969
1.59983E+15,1,0.04639,-0.37941,-0.86917
1.59983E+15,2,26.85629,123.72204,-44.12976
1.59983E+15,1,0.17823,-0.39845,-0.93948
1.59983E+15,2,28.93155,124.63759,-43.82458
1.59983E+15,1,0.20899,-0.43751,-1.04007
1.59983E+15,2,26.36799,114.87167,-40.46754
1.59983E+15,1,0.10596,-0.43556,-1.07376
1.59983E+15,2,21.72918,106.20441,-38.45332
1.59983E+15,1,0.16065,-0.38673,-0.9429
1.59983E+15,2,21.24088,98.87997,-35.82873
1.59983E+15,1,0.09864,-0.38722,-0.97513
1.59983E+15,2,19.83703,90.45686,-32.89895
1.59983E+15,1,0.15479,-0.43654,-1.09427
1.59983E+15,2,16.72414,77.8222,-27.64977
1.59983E+15,1,0.15821,-0.47707,-1.20609
1.59983E+15,2,11.536,58.41243,-20.81362
1.59983E+15,1,0.08301,-0.50441,-1.29252
1.59983E+15,2,6.34785,37.23258,-13.91644
1.59983E+15,1,0.08106,-0.45656,-1.21635
1.59983E+15,2,2.86874,17.51762,-7.44652
1.59983E+15,1,0.14698,-0.40724,-1.05325
1.59983E+15,2,0.85452,4.02844,-2.25837
1.59983E+15,1,0.21827,-0.39064,-0.90481
1.59983E+15,2,-0.54933,-2.68563,0.36622
1.59983E+15,1,0.22608,-0.39259,-0.89749
1.59983E+15,2,-1.648,-6.16474,1.83111
1.59983E+15,1,0.22803,-0.38771,-0.90481
1.59983E+15,2,-2.01422,-6.28681,1.89215
1.59983E+15,1,0.21339,-0.39113,-0.92727
1.59983E+15,2,-1.648,-6.34785,2.19733
1.59983E+15,1,0.22608,-0.39405,-0.92093
1.59983E+15,2,-1.648,-8.9114,3.17392
1.59983E+15,1,0.24512,-0.38527,-0.88577
1.59983E+15,2,-1.52593,-9.33866,3.23496
1.59983E+15,1,0.23194,-0.3755,-0.86721
1.59983E+15,2,-0.91556,-8.11792,2.68563
1.59983E+15,1,0.22217,-0.35597,-0.82083
1.59983E+15,2,0.12207,-4.88296,1.28178
1.59983E+15,1,0.18702,-0.36573,-0.85061
1.59983E+15,2,0.73244,-1.09867,-0.06104
1.59983E+15,1,0.19288,-0.38282,-0.89505
1.59983E+15,2,0.79348,0.4883,-0.42726
1.59983E+15,1,0.19678,-0.40284,-0.93167
1.59983E+15,2,0.42726,-0.42726,-0.12207
1.59983E+15,1,0.19581,-0.39747,-0.9302
1.59983E+15,2,0.18311,-2.44148,0.54933
1.59983E+15,1,0.17823,-0.38673,-0.88186
1.59983E+15,2,0.24415,-2.92978,0.73244
1.59983E+15,1,0.1709,-0.37355,-0.85696
1.59983E+15,2,0.24415,-1.83111,0.30519
1.59983E+15,1,0.17286,-0.37892,-0.85598
1.59983E+15,2,0.36622,0.61037,-0.24415
1.59983E+15,1,0.18555,-0.38673,-0.89554
1.59983E+15,2,0.06104,1.46489,-0.54933
1.59983E+15,1,0.19337,-0.39259,-0.91409
1.59983E+15,2,-0.24415,0.97659,-0.42726
1.59983E+15,1,0.19483,-0.38575,-0.90774
1.59983E+15,2,-0.4883,-0.06104,-0.42726
1.59983E+15,1,0.19092,-0.37843,-0.88235
1.59983E+15,2,-0.67141,-0.36622,-0.67141
1.59983E+15,1,0.19532,-0.3755,-0.87454
1.59983E+15,2,-0.36622,0.67141,-1.09867
1.59983E+15,1,0.20508,-0.38429,-0.89016
1.59983E+15,2,-0.18311,1.52593,-1.28178
1.59983E+15,1,0.2129,-0.39161,-0.9053
1.59983E+15,2,-0.54933,0.97659,-1.34281
