Timestamp(us),Sensor id,Value 0,Value 1,Value 2  
1.59983E+15,1,-0.0791,-0.34571,-0.93899
1.59983E+15,2,25.20829,100.16175,-36.62221
1.59983E+15,1,-0.04639,-0.32814,-0.87112
1.59983E+15,2,26.18488,106.0213,-38.02606
1.59983E+15,1,0.0083,-0.32911,-0.83889
1.59983E+15,2,27.64977,113.65093,-40.10132
1.59983E+15,1,0.01074,-0.33546,-0.94241
1.59983E+15,2,26.91733,122.62337,-43.45836
1.59983E+15,1,-0.02832,-0.38429,-1.04154
1.59983E+15,2,27.95495,119.44945,-41.62725
1.59983E+15,1,0.00586,-0.39503,-1.04105
1.59983E+15,2,24.10962,108.95108,-38.81954
1.59983E+15,1,0.08545,-0.38429,-0.92141
1.59983E+15,2,22.40059,100.16175,-37.04947
1.59983E+15,1,0.04883,-0.34718,-0.8384
1.59983E+15,2,24.29273,100.58901,-38.0871
1.59983E+15,1,-0.00439,-0.34083,-0.80715
1.59983E+15,2,24.9031,108.829,-40.52858
1.59983E+15,1,0,-0.36427,-0.85012
1.59983E+15,2,24.53688,116.3976,-41.93243
1.59983E+15,1,0.14747,-0.38429,-0.90335
1.59983E+15,2,27.0394,120.79226,-42.42073
1.59983E+15,1,0.29102,-0.40529,-0.94241
1.59983E+15,2,26.85629,114.32234,-39.97925
1.59983E+15,1,0.17286,-0.42872,-1.01907
1.59983E+15,2,23.37718,107.85241,-38.81954
1.59983E+15,1,0.17188,-0.39991,-0.96097
1.59983E+15,2,21.66814,99.24619,-36.25599
1.59983E+15,1,0.06446,-0.40577,-1.05618
1.59983E+15,2,20.14222,91.92175,-33.57036
1.59983E+15,1,0.12842,-0.44679,-1.15238
1.59983E+15,2,17.33451,79.83642,-28.50429
1.59983E+15,1,0.13477,-0.47414,-1.22074
1.59983E+15,2,12.39051,60.42665,-21.36296
1.59983E+15,1,0.0708,-0.49757,-1.29057
1.59983E+15,2,6.28681,40.8948,-15.13718
1.59983E+15,1,0.08643,-0.44386,-1.20609
1.59983E+15,2,3.296,21.05777,-8.42311
1.59983E+15,1,0.16065,-0.4131,-1.04642
1.59983E+15,2,1.28178,6.40889,-2.62459
1.59983E+15,1,0.22852,-0.40089,-0.91458
1.59983E+15,2,-0.91556,-2.50252,0.12207
1.59983E+15,1,0.21534,-0.39991,-0.91653
1.59983E+15,2,-2.01422,-6.28681,1.77007
1.59983E+15,1,0.23682,-0.37941,-0.89505
1.59983E+15,2,-1.83111,-6.65304,2.01422
1.59983E+15,1,0.21973,-0.38673,-0.89798
1.59983E+15,2,-1.52593,-6.34785,2.01422
1.59983E+15,1,0.22169,-0.39454,-0.91458
1.59983E+15,2,-1.89215,-8.17896,2.68563
1.59983E+15,1,0.24073,-0.38917,-0.90823
1.59983E+15,2,-1.58696,-8.85037,3.23496
1.59983E+15,1,0.23194,-0.37745,-0.89554
1.59983E+15,2,-1.28178,-8.9114,2.92978
1.59983E+15,1,0.22755,-0.35304,-0.82473
1.59983E+15,2,0.18311,-5.79852,1.77007
1.59983E+15,1,0.18409,-0.3589,-0.83792
1.59983E+15,2,0.91556,-1.648,0.18311
1.59983E+15,1,0.18604,-0.37794,-0.87991
1.59983E+15,2,0.91556,0.4883,-0.4883
1.59983E+15,1,0.19483,-0.40382,-0.93216
1.59983E+15,2,0.67141,0.4883,-0.24415
1.59983E+15,1,0.19922,-0.40333,-0.94876
1.59983E+15,2,0.30519,-1.95318,0.54933
1.59983E+15,1,0.1836,-0.38868,-0.89456
1.59983E+15,2,0.06104,-3.60118,0.85452
1.59983E+15,1,0.16895,-0.37111,-0.8511
1.59983E+15,2,0.06104,-2.68563,0.42726
1.59983E+15,1,0.16846,-0.37599,-0.84524
1.59983E+15,2,0.18311,0.12207,-0.18311
1.59983E+15,1,0.18262,-0.38527,-0.88968
1.59983E+15,2,0.24415,1.89215,-0.42726
1.59983E+15,1,0.19483,-0.39259,-0.92093
1.59983E+15,2,-0.24415,0.85452,-0.54933
1.59983E+15,1,0.19385,-0.38966,-0.91507
1.59983E+15,2,-0.42726,-0.24415,-0.36622
1.59983E+15,1,0.18799,-0.37941,-0.88186
1.59983E+15,2,-0.61037,-0.67141,-0.42726
1.59983E+15,1,0.18946,-0.37208,-0.86819
1.59983E+15,2,-0.4883,0.54933,-1.03763
1.59983E+15,1,0.20069,-0.38038,-0.88333
1.59983E+15,2,-0.36622,1.648,-1.46489
1.59983E+15,1,0.21241,-0.39161,-0.90677
1.59983E+15,2,-0.18311,1.95318,-1.28178
1.59983E+15,1,0.21924,-0.39357,-0.91653
1.59983E+15,2,-0.4883,0.61037,-1.03763
1.59983E+15,1,0.21632,-0.39113,-0.90384
1.59983E+15,2,-0.36622,0,-0.61037
1.59983E+15,1,0.21485,-0.38722,-0.88968
1.59983E+15,2,-0.30519,-0.06104,-0.36622
1.59983E+15,1,0.21729,-0.38624,-0.89065
1.59983E+15,2,-0.36622,0.06104,-0.42726
1.59983E+15,1,0.2212,-0.3882,-0.90237
1.59983E+15,2,-0.42726,-0.18311,-0.30519
1.59983E+15,1,0.22169,-0.3882,-0.90823
1.59983E+15,2,-0.24415,-0.54933,0.06104
1.59983E+15,1,0.21632,-0.38429,-0.90481
1.59983E+15,2,-0.30519,-1.40385,0.24415
1.59983E+15,1,0.21143,-0.37843,-0.89895
1.59983E+15,2,-0.06104,-1.40385,0.30519
1.59983E+15,1,0.20704,-0.37989,-0.89456
1.59983E+15,2,-0.24415,-1.83111,0.06104
