Timestamp(us),Sensor id,Value 0,Value 1,Value 2  
1.59983E+15,1,-0.06738,-0.34864,-0.88626
1.59983E+15,2,28.01599,118.53389,-42.17658
1.59983E+15,1,0.04248,-0.33937,-0.94143
1.59983E+15,2,28.07703,123.53893,-43.64147
1.59983E+15,1,0.04053,-0.40968,-1.03079
1.59983E+15,2,28.74844,116.45863,-40.71169
1.59983E+15,1,0.02734,-0.41456,-1.07865
1.59983E+15,2,23.01096,104.73952,-37.90399
1.59983E+15,1,0.00537,-0.37306,-1.02249
1.59983E+15,2,20.38636,96.56056,-35.46251
1.59983E+15,1,0.03906,-0.31544,-0.85647
1.59983E+15,2,23.37718,97.35405,-36.4391
1.59983E+15,1,0.09619,-0.28809,-0.71682
1.59983E+15,2,25.81866,107.6693,-40.46754
1.59983E+15,1,0.06738,-0.33595,-0.76418
1.59983E+15,2,26.12384,118.35078,-42.78695
1.59983E+15,1,0.11377,-0.37892,-0.84329
1.59983E+15,2,26.97836,123.59996,-43.64147
1.59983E+15,1,0.16846,-0.43751,-0.99759
1.59983E+15,2,26.24592,116.21448,-41.19999
1.59983E+15,1,0.17579,-0.43849,-1.08744
1.59983E+15,2,23.62133,108.34071,-39.12473
1.59983E+15,1,0.18458,-0.41847,-1.02396
1.59983E+15,2,22.0954,99.06308,-35.82873
1.59983E+15,1,0.06299,-0.40968,-1.05618
1.59983E+15,2,21.24088,93.26456,-33.02103
1.59983E+15,1,0.10205,-0.43605,-1.07962
1.59983E+15,2,17.39555,81.78961,-28.99258
1.59983E+15,1,0.12159,-0.46828,-1.17875
1.59983E+15,2,13.06192,64.57717,-22.82785
1.59983E+15,1,0.14258,-0.48683,-1.2642
1.59983E+15,2,7.26341,46.93747,-17.09037
1.59983E+15,1,0.18458,-0.44533,-1.15433
1.59983E+15,2,4.63881,25.26933,-9.09452
1.59983E+15,1,0.22217,-0.41945,-0.99271
1.59983E+15,2,1.09867,6.65304,-3.11289
1.59983E+15,1,0.23585,-0.40138,-0.8887
1.59983E+15,2,-1.09867,-3.17392,0.18311
1.59983E+15,1,0.20264,-0.39894,-0.91263
1.59983E+15,2,-2.07526,-6.53096,1.58696
1.59983E+15,1,0.23096,-0.38185,-0.88968
1.59983E+15,2,-1.83111,-6.71407,1.83111
1.59983E+15,1,0.22803,-0.38771,-0.89602
1.59983E+15,2,-1.52593,-6.1037,1.83111
1.59983E+15,1,0.24805,-0.39259,-0.89212
1.59983E+15,2,-1.83111,-8.54518,2.92978
1.59983E+15,1,0.2588,-0.38478,-0.88089
1.59983E+15,2,-1.58696,-8.97244,3.17392
1.59983E+15,1,0.23682,-0.37452,-0.87747
1.59983E+15,2,-1.34281,-8.85037,2.86874
1.59983E+15,1,0.20606,-0.35694,-0.84378
1.59983E+15,2,-0.12207,-5.00504,1.40385
1.59983E+15,1,0.18165,-0.36085,-0.85891
1.59983E+15,2,0.91556,-0.67141,0.06104
1.59983E+15,1,0.19044,-0.37941,-0.89505
1.59983E+15,2,0.73244,0.61037,-0.73244
1.59983E+15,1,0.20411,-0.40089,-0.93558
1.59983E+15,2,0.73244,0.54933,-0.24415
1.59983E+15,1,0.20655,-0.39991,-0.93753
1.59983E+15,2,0.24415,-2.25837,0.54933
1.59983E+15,1,0.18751,-0.38429,-0.89212
1.59983E+15,2,0,-3.66222,0.85452
1.59983E+15,1,0.17335,-0.37159,-0.85647
1.59983E+15,2,0.30519,-2.38044,0.4883
1.59983E+15,1,0.16749,-0.37843,-0.85061
1.59983E+15,2,0.18311,-0.06104,-0.18311
1.59983E+15,1,0.18116,-0.38624,-0.89358
1.59983E+15,2,0.36622,1.58696,-0.30519
1.59983E+15,1,0.19239,-0.39454,-0.918
1.59983E+15,2,0,0.97659,-0.24415
1.59983E+15,1,0.19385,-0.38917,-0.91409
1.59983E+15,2,-0.42726,-0.42726,-0.24415
1.59983E+15,1,0.18946,-0.37892,-0.8843
1.59983E+15,2,-0.4883,-0.79348,-0.30519
1.59983E+15,1,0.18799,-0.37257,-0.86819
1.59983E+15,2,-0.24415,0.36622,-0.73244
1.59983E+15,1,0.1963,-0.37892,-0.88089
1.59983E+15,2,-0.30519,1.34281,-1.22074
1.59983E+15,1,0.20753,-0.38966,-0.90286
1.59983E+15,2,-0.36622,1.52593,-1.28178
1.59983E+15,1,0.21534,-0.39259,-0.91604
1.59983E+15,2,-0.18311,1.09867,-0.91556
