Timestamp(us),Sensor id,Value 0,Value 1,Value 2  
1.59983E+15,1,0.15137,-0.41163,-1.03079
1.59983E+15,2,0.12207,0.73244,-1.83111
1.59983E+15,1,0.20997,-0.39747,-0.93216
1.59983E+15,2,-1.03763,-4.02844,0.4883
1.59983E+15,1,0.22755,-0.39308,-0.91018
1.59983E+15,2,-1.77007,-6.65304,2.1363
1.59983E+15,1,0.24415,-0.38234,-0.89554
1.59983E+15,2,-2.38044,-7.38548,2.01422
1.59983E+15,1,0.21778,-0.38917,-0.9136
1.59983E+15,2,-2.19733,-7.7517,2.38044
1.59983E+15,1,0.2295,-0.38917,-0.90579
1.59983E+15,2,-1.83111,-9.15555,3.35704
1.59983E+15,1,0.2461,-0.37989,-0.88284
1.59983E+15,2,-1.52593,-8.54518,2.92978
1.59983E+15,1,0.24024,-0.37111,-0.85501
1.59983E+15,2,-0.73244,-7.26341,2.50252
1.59983E+15,1,0.22169,-0.35841,-0.82229
1.59983E+15,2,0.36622,-3.296,0.79348
1.59983E+15,1,0.19922,-0.36818,-0.84915
1.59983E+15,2,0.85452,-0.54933,-0.24415
1.59983E+15,1,0.20118,-0.3882,-0.89358
1.59983E+15,2,0.73244,0.18311,-0.42726
1.59983E+15,1,0.20557,-0.40089,-0.93167
1.59983E+15,2,0.42726,-0.67141,0.12207
1.59983E+15,1,0.19776,-0.39308,-0.92483
1.59983E+15,2,0,-2.8077,0.61037
1.59983E+15,1,0.17774,-0.38038,-0.87942
1.59983E+15,2,0.12207,-2.86874,0.79348
1.59983E+15,1,0.16846,-0.37452,-0.85305
1.59983E+15,2,0.30519,-1.28178,0.24415
1.59983E+15,1,0.17335,-0.38234,-0.8677
1.59983E+15,2,0.12207,0.36622,-0.36622
1.59983E+15,1,0.18653,-0.3882,-0.90237
1.59983E+15,2,0.12207,1.28178,-0.42726
1.59983E+15,1,0.19337,-0.39015,-0.91702
1.59983E+15,2,-0.36622,0.24415,-0.36622
1.59983E+15,1,0.1919,-0.38429,-0.89944
1.59983E+15,2,-0.36622,-0.42726,-0.36622
1.59983E+15,1,0.18897,-0.37696,-0.87747
1.59983E+15,2,-0.42726,-0.06104,-0.54933
1.59983E+15,1,0.19385,-0.37843,-0.87649
1.59983E+15,2,0,1.34281,-0.85452
1.59983E+15,1,0.20411,-0.38575,-0.89065
1.59983E+15,2,-0.30519,1.52593,-1.28178
1.59983E+15,1,0.21339,-0.39259,-0.90921
1.59983E+15,2,-0.18311,1.34281,-1.1597
