Timestamp(us),Sensor id,Value 0,Value 1,Value 2  
1.59983E+15,1,-0.11182,-0.3423,-1.022
1.59983E+15,2,25.3914,113.52886,-41.13895
1.59983E+15,1,-0.08887,-0.3589,-1.06937
1.59983E+15,2,24.71999,109.86663,-40.46754
1.59983E+15,1,-0.14795,-0.36476,-1.07669
1.59983E+15,2,22.94992,102.90841,-38.33125
1.59983E+15,1,-0.14991,-0.32862,-0.9888
1.59983E+15,2,22.03436,101.32145,-36.80532
1.59983E+15,1,-0.03955,-0.30128,-0.85305
1.59983E+15,2,23.56029,101.19938,-36.80532
1.59983E+15,1,-0.0293,-0.30177,-0.81008
1.59983E+15,2,24.65896,110.23286,-40.04028
1.59983E+15,1,-0.00391,-0.30323,-0.81985
1.59983E+15,2,27.16147,118.77804,-42.17658
1.59983E+15,1,-0.1001,-0.36036,-0.9595
1.59983E+15,2,23.7434,120.42604,-42.72591
1.59983E+15,1,-0.02539,-0.38038,-1.09769
1.59983E+15,2,27.22251,113.28471,-39.97925
1.59983E+15,1,0.05518,-0.40236,-1.1221
1.59983E+15,2,25.45244,105.89923,-39.00266
1.59983E+15,1,0.06836,-0.38771,-1.00638
1.59983E+15,2,25.14725,101.87078,-37.04947
1.59983E+15,1,0.05908,-0.33692,-0.85794
1.59983E+15,2,24.65896,102.66427,-37.29362
1.59983E+15,1,0.09717,-0.33448,-0.76711
1.59983E+15,2,25.57451,107.91345,-39.30784
1.59983E+15,1,0.11328,-0.37452,-0.83987
1.59983E+15,2,26.36799,115.66515,-41.62725
1.59983E+15,1,0.01807,-0.40529,-1.07865
1.59983E+15,2,24.35377,119.63256,-42.23762
1.59983E+15,1,0.0625,-0.39698,-1.07425
1.59983E+15,2,24.59792,116.45863,-41.01688
1.59983E+15,1,0.09815,-0.40089,-1.00296
1.59983E+15,2,24.04859,108.03552,-38.45332
1.59983E+15,1,0.13672,-0.39991,-0.91458
1.59983E+15,2,22.21747,102.96945,-37.23258
1.59983E+15,1,0.13623,-0.42189,-0.98148
1.59983E+15,2,18.73836,91.37242,-32.59377
1.59983E+15,1,0.15674,-0.45558,-1.11039
1.59983E+15,2,14.16059,73.3665,-26.24592
1.59983E+15,1,0.29542,-0.45167,-1.11234
1.59983E+15,2,10.92563,51.39317,-19.16562
1.59983E+15,1,0.28468,-0.44435,-1.07572
1.59983E+15,2,7.81274,28.1991,-10.74252
1.59983E+15,1,0.22169,-0.44484,-1.02249
1.59983E+15,2,2.99081,9.33866,-4.63881
1.59983E+15,1,0.19825,-0.42042,-0.98978
1.59983E+15,2,-0.36622,-1.40385,-1.03763
1.59983E+15,1,0.2129,-0.40284,-0.93313
1.59983E+15,2,-0.97659,-4.51674,0.91556
1.59983E+15,1,0.22462,-0.38722,-0.91458
1.59983E+15,2,-1.22074,-6.89718,2.50252
1.59983E+15,1,0.24171,-0.37843,-0.87649
1.59983E+15,2,-1.89215,-7.01926,1.95318
1.59983E+15,1,0.22852,-0.38331,-0.89407
1.59983E+15,2,-1.89215,-7.32444,2.19733
1.59983E+15,1,0.22608,-0.39064,-0.91702
1.59983E+15,2,-1.46489,-8.54518,3.35704
1.59983E+15,1,0.23194,-0.38234,-0.91507
1.59983E+15,2,-1.22074,-8.85037,3.35704
1.59983E+15,1,0.20704,-0.37696,-0.89407
1.59983E+15,2,-1.09867,-8.54518,2.56355
1.59983E+15,1,0.19434,-0.36232,-0.83938
1.59983E+15,2,0.24415,-4.39467,1.1597
1.59983E+15,1,0.17872,-0.36915,-0.85159
1.59983E+15,2,0.79348,-0.67141,-0.18311
1.59983E+15,1,0.19434,-0.38575,-0.89065
1.59983E+15,2,1.09867,0.97659,-0.30519
1.59983E+15,1,0.20313,-0.40089,-0.92727
1.59983E+15,2,0.67141,-0.06104,0.18311
1.59983E+15,1,0.1963,-0.3965,-0.9263
1.59983E+15,2,0.06104,-2.56355,0.67141
1.59983E+15,1,0.17286,-0.3838,-0.87844
1.59983E+15,2,0.06104,-2.92978,0.79348
1.59983E+15,1,0.1626,-0.37355,-0.8511
1.59983E+15,2,0.12207,-1.46489,0.18311
1.59983E+15,1,0.16749,-0.37941,-0.85842
1.59983E+15,2,0.06104,0.79348,-0.4883
1.59983E+15,1,0.18653,-0.38673,-0.89895
1.59983E+15,2,-0.12207,1.58696,-0.79348
1.59983E+15,1,0.19776,-0.39113,-0.91897
1.59983E+15,2,-0.24415,1.09867,-0.61037
1.59983E+15,1,0.19678,-0.38624,-0.90384
1.59983E+15,2,-0.4883,0.06104,-0.4883
1.59983E+15,1,0.1919,-0.37696,-0.88089
1.59983E+15,2,-0.18311,0.4883,-0.61037
1.59983E+15,1,0.19727,-0.37892,-0.87503
1.59983E+15,2,-0.30519,1.09867,-1.1597
1.59983E+15,1,0.20899,-0.38673,-0.89554
1.59983E+15,2,-0.42726,1.40385,-1.46489
1.59983E+15,1,0.21778,-0.39503,-0.91116
1.59983E+15,2,-0.18311,1.40385,-1.03763
1.59983E+15,1,0.22266,-0.39552,-0.91263
1.59983E+15,2,-0.30519,0.18311,-0.73244
1.59983E+15,1,0.21876,-0.39015,-0.89749
1.59983E+15,2,-0.54933,-0.4883,-0.30519
1.59983E+15,1,0.21632,-0.38673,-0.8887
1.59983E+15,2,-0.42726,-0.24415,-0.24415
1.59983E+15,1,0.21827,-0.38624,-0.89407
1.59983E+15,2,-0.30519,-0.36622,-0.18311
1.59983E+15,1,0.22071,-0.38575,-0.9053
1.59983E+15,2,-0.06104,-0.36622,0.12207
1.59983E+15,1,0.21778,-0.38575,-0.90677
1.59983E+15,2,-0.30519,-1.22074,0.12207
1.59983E+15,1,0.21143,-0.38038,-0.89651
1.59983E+15,2,-0.12207,-1.52593,0.24415
1.59983E+15,1,0.20704,-0.37745,-0.89456
1.59983E+15,2,-0.06104,-1.46489,0.18311
