Timestamp(us),Sensor id,Value 0,Value 1,Value 2  
1.59983E+15,2,20.75259,100.10071,-37.17154
1.59983E+15,1,-0.36476,-0.23243,-0.84426
1.59983E+15,2,21.24088,106.99789,-39.85717
1.59983E+15,1,-0.35255,-0.26026,-0.87991
1.59983E+15,2,23.01096,112.18604,-40.58962
1.59983E+15,1,-0.26417,-0.26075,-0.88186
1.59983E+15,2,24.35377,113.46782,-40.16236
1.59983E+15,1,-0.30811,-0.29298,-0.95706
1.59983E+15,2,23.19407,110.53804,-39.7351
1.59983E+15,1,-0.31739,-0.30372,-0.99466
1.59983E+15,2,21.17985,103.2136,-37.17154
1.59983E+15,1,-0.34913,-0.28419,-0.9639
1.59983E+15,2,20.50844,98.63582,-36.19495
1.59983E+15,1,-0.29444,-0.26319,-0.84475
1.59983E+15,2,20.56948,99.4293,-37.29362
1.59983E+15,1,-0.23389,-0.26026,-0.76418
1.59983E+15,2,22.03436,100.52797,-37.41569
1.59983E+15,1,-0.16602,-0.25733,-0.74026
1.59983E+15,2,24.04859,112.36915,-42.72591
1.59983E+15,1,-0.19385,-0.29884,-0.83499
1.59983E+15,2,26.73421,119.51048,-44.12976
1.59983E+15,1,-0.24464,-0.33985,-0.9805
1.59983E+15,2,25.57451,119.63256,-43.27525
1.59983E+15,1,-0.146,-0.36134,-1.02884
1.59983E+15,2,25.51347,110.84323,-40.28443
1.59983E+15,1,-0.06104,-0.3589,-1.02298
1.59983E+15,2,25.33036,103.45775,-38.27021
1.59983E+15,1,-0.01123,-0.34181,-0.94095
1.59983E+15,2,25.8797,99.79553,-37.47673
1.59983E+15,1,-0.08789,-0.34669,-0.90921
1.59983E+15,2,24.96414,100.34486,-36.68325
1.59983E+15,1,-0.05664,-0.32423,-0.86135
1.59983E+15,2,25.63555,107.30308,-39.12473
1.59983E+15,1,-0.00928,-0.33497,-0.85598
1.59983E+15,2,27.58873,113.95611,-39.97925
1.59983E+15,1,0.0166,-0.33888,-0.95364
1.59983E+15,2,26.97836,121.58574,-43.33628
1.59983E+15,1,-0.02393,-0.39894,-1.04447
1.59983E+15,2,27.64977,118.65596,-41.8714
1.59983E+15,1,-0.00391,-0.38966,-1.05814
1.59983E+15,2,23.62133,108.27967,-39.06369
1.59983E+15,1,0.06348,-0.37355,-0.93265
1.59983E+15,2,22.40059,99.79553,-36.98843
1.59983E+15,1,0.04932,-0.34327,-0.82669
1.59983E+15,2,24.71999,100.77212,-38.02606
1.59983E+15,1,0.01465,-0.33253,-0.7803
1.59983E+15,2,24.59792,109.43937,-40.8948
1.59983E+15,1,0.03467,-0.34767,-0.82327
1.59983E+15,2,25.63555,117.43522,-42.42073
1.59983E+15,1,0.17872,-0.37989,-0.86282
1.59983E+15,2,27.95495,121.34159,-42.35969
1.59983E+15,1,0.24415,-0.42238,-0.97366
1.59983E+15,2,27.10044,115.11582,-40.28443
1.59983E+15,1,0.17432,-0.4297,-1.04105
1.59983E+15,2,22.33955,107.48619,-38.94162
1.59983E+15,1,0.14405,-0.40724,-0.98196
1.59983E+15,2,21.42399,101.38249,-37.41569
1.59983E+15,1,0.06494,-0.39845,-1.043
1.59983E+15,2,20.69155,95.15671,-34.3028
1.59983E+15,1,0.14405,-0.438,-1.11625
1.59983E+15,2,17.57866,82.39998,-29.41984
1.59983E+15,1,0.1504,-0.48244,-1.22318
1.59983E+15,2,12.32948,61.89154,-21.97333
1.59983E+15,1,0.07715,-0.51662,-1.29496
1.59983E+15,2,6.65304,40.2234,-15.13718
1.59983E+15,1,0.07862,-0.46925,-1.22123
1.59983E+15,2,2.50252,19.47081,-8.42311
1.59983E+15,1,0.16358,-0.40626,-1.04984
1.59983E+15,2,0.85452,4.944,-2.8077
1.59983E+15,1,0.23682,-0.39259,-0.90237
1.59983E+15,2,-0.06104,-2.50252,0.61037
1.59983E+15,1,0.23341,-0.39552,-0.89456
1.59983E+15,2,-1.46489,-6.1037,2.01422
