Timestamp(us),Sensor id,Value 0,Value 1,Value 2  
1.59983E+15,2,0.61037,-1.28178,0
1.59983E+15,1,0.18018,-0.37745,-0.89554
1.59983E+15,2,0.85452,0.54933,-0.4883
1.59983E+15,1,0.2002,-0.39894,-0.92776
1.59983E+15,2,0.4883,0.24415,-0.30519
1.59983E+15,1,0.20362,-0.40138,-0.93509
1.59983E+15,2,0.4883,-1.70904,0.61037
1.59983E+15,1,0.1836,-0.39015,-0.88772
1.59983E+15,2,0.30519,-3.11289,0.97659
1.59983E+15,1,0.16895,-0.37403,-0.85696
1.59983E+15,2,-0.06104,-2.56355,0.36622
1.59983E+15,1,0.16797,-0.37648,-0.85501
1.59983E+15,2,0.24415,0,-0.24415
1.59983E+15,1,0.18067,-0.38673,-0.88968
1.59983E+15,2,0.18311,1.648,-0.4883
1.59983E+15,1,0.19434,-0.39454,-0.91751
1.59983E+15,2,-0.12207,1.09867,-0.4883
1.59983E+15,1,0.19678,-0.38722,-0.91214
1.59983E+15,2,-0.42726,0,-0.24415
1.59983E+15,1,0.19092,-0.37892,-0.8843
1.59983E+15,2,-0.54933,-0.54933,-0.4883
1.59983E+15,1,0.19044,-0.37306,-0.86819
1.59983E+15,2,-0.30519,0.54933,-0.91556
1.59983E+15,1,0.20167,-0.38136,-0.88528
1.59983E+15,2,0,1.89215,-1.28178
1.59983E+15,1,0.21192,-0.39259,-0.90725
1.59983E+15,2,-0.12207,1.70904,-1.1597
1.59983E+15,1,0.21876,-0.3965,-0.91311
1.59983E+15,2,-0.61037,0.42726,-1.03763
1.59983E+15,1,0.21729,-0.3921,-0.90384
1.59983E+15,2,-0.73244,-0.61037,-0.67141
1.59983E+15,1,0.21583,-0.38575,-0.88821
1.59983E+15,2,-0.61037,-0.4883,-0.4883
1.59983E+15,1,0.21632,-0.38624,-0.88968
1.59983E+15,2,-0.30519,0.18311,-0.30519
1.59983E+15,1,0.2212,-0.38917,-0.89993
1.59983E+15,2,-0.54933,-0.36622,-0.24415
1.59983E+15,1,0.2212,-0.38917,-0.91067
1.59983E+15,2,-0.4883,-0.91556,0
1.59983E+15,1,0.2168,-0.38282,-0.90432
1.59983E+15,2,-0.18311,-1.34281,0.24415
1.59983E+15,1,0.21094,-0.37941,-0.89602
1.59983E+15,2,-0.30519,-1.83111,0.24415
1.59983E+15,1,0.20508,-0.37745,-0.89261
1.59983E+15,2,-0.24415,-1.83111,0
1.59983E+15,1,0.20264,-0.38087,-0.89358
1.59983E+15,2,-0.06104,-1.52593,-0.06104
1.59983E+15,1,0.19727,-0.38429,-0.897
1.59983E+15,2,0.06104,-1.52593,0
1.59983E+15,1,0.19337,-0.3838,-0.89407
1.59983E+15,2,-0.06104,-1.77007,-0.06104
1.59983E+15,1,0.18799,-0.38429,-0.88821
1.59983E+15,2,0.12207,-1.28178,0.12207
1.59983E+15,1,0.18506,-0.38331,-0.88626
1.59983E+15,2,0.24415,-0.67141,0.12207
1.59983E+15,1,0.18653,-0.38429,-0.89114
1.59983E+15,2,0,-0.54933,0.06104
1.59983E+15,1,0.18702,-0.38331,-0.89261
1.59983E+15,2,0,-0.24415,0
1.59983E+15,1,0.18604,-0.38038,-0.89016
1.59983E+15,2,-0.18311,-0.18311,-0.24415
1.59983E+15,1,0.18946,-0.37892,-0.88968
1.59983E+15,2,-0.06104,0.30519,-0.30519
1.59983E+15,1,0.19288,-0.37892,-0.89358
1.59983E+15,2,0,0.4883,-0.54933
1.59983E+15,1,0.19776,-0.38136,-0.89846
1.59983E+15,2,0.12207,0.73244,-0.61037
1.59983E+15,1,0.20069,-0.38331,-0.89749
1.59983E+15,2,0,0.36622,-0.73244
