Timestamp(us),Sensor id,Value 0,Value 1,Value 2  
1.59983E+15,1,-0.72903,-0.00049,-0.58449
1.59983E+15,2,27.34458,124.57656,-45.41154
1.59983E+15,1,-0.71975,-0.0752,-0.65383
1.59983E+15,2,25.94073,118.47285,-44.12976
1.59983E+15,1,-0.77493,-0.10987,-0.74172
1.59983E+15,2,23.62133,107.91345,-40.46754
1.59983E+15,1,-0.80618,-0.12842,-0.74026
1.59983E+15,2,20.9357,96.6216,-36.68325
1.59983E+15,1,-0.77248,-0.09473,-0.57472
1.59983E+15,2,20.99673,89.11405,-33.99762
1.59983E+15,1,-0.73049,-0.06494,-0.44533
1.59983E+15,2,23.56029,92.53212,-34.60799
1.59983E+15,3,-59.44,-5.08,54.23
1.59983E+15,1,-0.67971,-0.05469,-0.42042
1.59983E+15,2,25.14725,102.11493,-37.23258
1.59983E+15,1,-0.66506,-0.07959,-0.48292
1.59983E+15,2,27.83288,115.78722,-41.56621
1.59983E+15,1,-0.68166,-0.11573,-0.66018
1.59983E+15,2,29.29777,119.99878,-42.72591
1.59983E+15,1,-0.70363,-0.14649,-0.79055
1.59983E+15,2,28.26014,115.9093,-40.2234
1.59983E+15,1,-0.68068,-0.15967,-0.90139
1.59983E+15,2,25.02518,105.10575,-36.98843
1.59983E+15,1,-0.63186,-0.14405,-0.84085
1.59983E+15,2,20.9357,97.84234,-35.15732
1.59983E+15,1,-0.60012,-0.11866,-0.73049
1.59983E+15,2,21.30192,100.95523,-36.07288
1.59983E+15,1,-0.60793,-0.12305,-0.73244
1.59983E+15,2,21.54607,106.69271,-38.63643
1.59983E+15,1,-0.58693,-0.1377,-0.74368
1.59983E+15,2,22.0954,112.18604,-40.83377
1.59983E+15,1,-0.59084,-0.18458,-0.89749
1.59983E+15,2,22.94992,113.46782,-40.34547
1.59983E+15,3,-51.56,-7.31,49.12
1.59983E+15,1,-0.54884,-0.21534,-0.95853
1.59983E+15,2,21.48503,109.68352,-38.81954
1.59983E+15,1,-0.50343,-0.19239,-0.90188
1.59983E+15,2,21.79022,108.52382,-38.0871
1.59983E+15,1,-0.51857,-0.2046,-0.876
1.59983E+15,2,20.81362,105.71612,-38.5754
1.59983E+15,1,-0.54445,-0.19532,-0.78665
1.59983E+15,2,20.26429,107.48619,-38.94162
1.59983E+15,1,-0.51369,-0.18604,-0.73782
1.59983E+15,2,24.71999,116.09241,-40.95584
1.59983E+15,1,-0.41603,-0.19239,-0.74563
1.59983E+15,2,25.94073,119.93774,-42.66488
1.59983E+15,1,-0.45314,-0.2129,-0.8843
1.59983E+15,2,28.26014,120.30396,-42.05451
1.59983E+15,1,-0.4424,-0.25733,-1.03323
1.59983E+15,2,26.49007,112.49123,-40.16236
1.59983E+15,1,-0.43361,-0.26075,-1.05814
1.59983E+15,2,22.64473,98.2696,-35.82873
1.59983E+15,1,-0.35401,-0.2168,-0.91849
1.59983E+15,2,20.32533,91.61657,-34.66903
1.59983E+15,3,-47.94,-10.79,43.92
1.59983E+15,1,-0.32716,-0.20899,-0.81008
1.59983E+15,2,20.75259,90.0296,-35.52355
1.59983E+15,1,-0.38868,-0.21778,-0.7886
1.59983E+15,2,22.5837,97.7813,-36.86636
1.59983E+15,1,-0.37013,-0.21436,-0.84719
1.59983E+15,2,23.31614,102.42012,-38.27021
1.59983E+15,1,-0.39796,-0.25587,-0.94046
1.59983E+15,2,23.43822,107.73034,-39.55199
1.59983E+15,1,-0.36134,-0.26807,-0.96683
1.59983E+15,2,24.17066,107.60826,-37.5988
1.59983E+15,1,-0.33302,-0.2588,-0.92825
1.59983E+15,2,23.62133,107.11997,-38.02606
1.59983E+15,1,-0.23536,-0.26612,-0.88821
1.59983E+15,2,23.98755,103.33567,-36.62221
1.59983E+15,1,-0.18848,-0.26026,-0.87454
1.59983E+15,2,24.71999,105.34989,-38.39228
1.59983E+15,1,-0.20313,-0.27296,-0.91556
1.59983E+15,2,24.9031,107.85241,-40.46754
1.59983E+15,1,-0.30909,-0.30567,-0.95999
1.59983E+15,2,23.37718,109.43937,-40.46754
1.59983E+15,3,-36.82,-12.92,41.29
1.59983E+15,1,-0.25147,-0.29249,-0.92532
1.59983E+15,2,22.76681,112.85745,-41.93243
1.59983E+15,1,-0.20753,-0.32911,-0.93948
1.59983E+15,2,23.68236,112.67434,-41.50517
1.59983E+15,1,-0.18116,-0.3379,-0.9722
1.59983E+15,2,22.52266,111.33152,-40.83377
1.59983E+15,1,-0.18458,-0.34376,-0.99612
1.59983E+15,2,21.48503,103.64086,-38.27021
1.59983E+15,1,-0.17725,-0.33399,-0.93704
1.59983E+15,2,21.36296,100.22279,-37.17154
1.59983E+15,1,-0.11231,-0.31007,-0.82864
1.59983E+15,2,23.37718,99.30723,-37.11051
1.59983E+15,1,-0.08106,-0.31251,-0.77737
1.59983E+15,2,24.2317,107.11997,-39.36888
1.59983E+15,1,-0.03565,-0.31544,-0.8135
1.59983E+15,2,27.0394,117.74041,-42.97006
1.59983E+15,1,-0.05371,-0.35841,-0.93216
1.59983E+15,2,28.07703,122.19611,-43.51939
1.59983E+15,1,0.06201,-0.35011,-0.96634
1.59983E+15,2,28.6874,120.73122,-42.5428
1.59983E+15,3,-27.61,-15.07,40.67
1.59983E+15,1,0.09668,-0.41163,-0.98929
1.59983E+15,2,27.40562,110.78219,-40.04028
1.59983E+15,1,0.05762,-0.40089,-1.06204
1.59983E+15,2,24.35377,100.95523,-37.72088
1.59983E+15,1,-0.0376,-0.38673,-1.05374
1.59983E+15,2,21.79022,96.25538,-36.07288
1.59983E+15,1,0.00635,-0.33058,-0.89798
1.59983E+15,2,23.13303,98.45271,-36.07288
1.59983E+15,1,0.10889,-0.30128,-0.74026
1.59983E+15,2,25.51347,107.54723,-39.79614
1.59983E+15,1,0.13135,-0.31544,-0.74123
1.59983E+15,2,27.5277,119.81567,-43.39732
1.59983E+15,1,0.14063,-0.37452,-0.81643
1.59983E+15,2,28.07703,123.59996,-43.58043
1.59983E+15,1,0.08643,-0.4424,-1.00784
1.59983E+15,2,25.45244,117.19108,-41.68828
1.59983E+15,1,0.16504,-0.43703,-1.08988
1.59983E+15,2,24.04859,108.58486,-39.7351
1.59983E+15,1,0.1587,-0.41945,-1.05277
1.59983E+15,2,22.0954,99.67345,-35.88977
1.59983E+15,1,0.06201,-0.40724,-1.04007
1.59983E+15,2,21.6071,96.07227,-33.87555
1.59983E+15,3,-18.22,-16.62,41.25
1.59983E+15,1,0.09522,-0.42775,-1.0474
1.59983E+15,2,17.82281,85.51286,-30.21332
1.59983E+15,1,0.13819,-0.46242,-1.13334
1.59983E+15,2,13.36711,69.15494,-24.53688
1.59983E+15,1,0.24659,-0.47902,-1.18412
1.59983E+15,2,8.48415,49.92828,-18.37214
1.59983E+15,1,0.26905,-0.44435,-1.09867
1.59983E+15,2,5.49333,26.61214,-9.82696
1.59983E+15,1,0.25294,-0.42775,-0.97757
1.59983E+15,2,1.70904,6.65304,-3.35704
1.59983E+15,1,0.21729,-0.41115,-0.91067
1.59983E+15,2,-0.91556,-3.17392,0
1.59983E+15,1,0.19874,-0.40187,-0.91018
1.59983E+15,2,-1.52593,-5.06607,1.28178
1.59983E+15,1,0.24415,-0.3838,-0.89065
1.59983E+15,2,-1.34281,-5.98163,2.01422
1.59983E+15,1,0.24024,-0.38722,-0.89407
1.59983E+15,2,-1.52593,-6.04266,1.83111
1.59983E+15,1,0.23048,-0.39259,-0.91165
1.59983E+15,2,-1.70904,-7.81274,2.56355
1.59983E+15,3,-5.3,-16.42,43.69
1.59983E+15,1,0.23389,-0.38624,-0.91067
1.59983E+15,2,-1.89215,-9.58281,3.296
1.59983E+15,1,0.23194,-0.37306,-0.89309
1.59983E+15,2,-1.40385,-8.85037,2.86874
1.59983E+15,1,0.2168,-0.36476,-0.85452
1.59983E+15,2,-0.30519,-7.26341,2.44148
1.59983E+15,1,0.19825,-0.35987,-0.83889
1.59983E+15,2,0.4883,-2.8077,0.42726
1.59983E+15,1,0.18604,-0.37696,-0.87161
1.59983E+15,2,1.1597,0.30519,-0.30519
1.59983E+15,1,0.1963,-0.39601,-0.91067
1.59983E+15,2,0.61037,0.12207,-0.36622
1.59983E+15,1,0.20215,-0.40284,-0.9302
1.59983E+15,2,0.30519,-1.22074,0.30519
1.59983E+15,1,0.19239,-0.39015,-0.9053
1.59983E+15,2,0.06104,-3.11289,0.73244
1.59983E+15,1,0.17432,-0.37794,-0.86184
1.59983E+15,2,0.18311,-2.44148,0.67141
1.59983E+15,1,0.16749,-0.37745,-0.85257
1.59983E+15,2,0.24415,-0.67141,0
1.59983E+15,3,-11.5,-17.71,43.27
