Timestamp(us),Sensor id,Value 0,Value 1,Value 2  
1.59983E+15,2,23.98755,109.13419,-39.7351
1.59983E+15,1,-0.00879,-0.29737,-0.81545
1.59983E+15,2,26.67318,114.56648,-40.40651
1.59983E+15,1,-0.02686,-0.32081,-0.85452
1.59983E+15,2,27.10044,121.82989,-43.58043
1.59983E+15,1,0.00049,-0.34083,-0.93802
1.59983E+15,2,28.07703,120.97537,-43.09214
1.59983E+15,1,0.01025,-0.40773,-0.99417
1.59983E+15,2,25.3914,111.81982,-40.2234
1.59983E+15,1,0.06299,-0.39552,-1.07474
1.59983E+15,2,26.06281,102.7253,-37.65984
1.59983E+15,1,0.0293,-0.39601,-1.05765
1.59983E+15,2,24.65896,98.39167,-36.50014
1.59983E+15,1,0.01953,-0.36525,-0.93997
1.59983E+15,2,24.2317,98.63582,-36.25599
1.59983E+15,1,0.06494,-0.32814,-0.81008
1.59983E+15,2,24.65896,103.82397,-37.5988
1.59983E+15,1,0.11866,-0.33692,-0.75735
1.59983E+15,2,26.36799,115.48204,-41.8714
1.59983E+15,1,0.13233,-0.36525,-0.83401
1.59983E+15,2,27.95495,123.59996,-44.00769
1.59983E+15,1,0.01221,-0.4087,-1.04886
1.59983E+15,2,25.51347,124.75967,-44.12976
1.59983E+15,1,0.11573,-0.41652,-1.05765
1.59983E+15,2,25.33036,117.00797,-41.07791
1.59983E+15,1,0.14405,-0.43312,-1.04788
1.59983E+15,2,23.31614,104.92264,-37.53777
1.59983E+15,1,0.10938,-0.41798,-1.01224
1.59983E+15,2,20.9357,99.12412,-35.64562
1.59983E+15,1,0.10498,-0.41652,-1.00784
1.59983E+15,2,18.06696,87.64916,-30.82369
1.59983E+15,1,0.13233,-0.4424,-1.07962
1.59983E+15,2,13.55022,70.61983,-25.45244
1.59983E+15,1,0.29542,-0.45997,-1.09915
1.59983E+15,2,10.43733,51.63732,-18.92148
1.59983E+15,1,0.30372,-0.45412,-1.0723
1.59983E+15,2,6.53096,27.95495,-10.62044
1.59983E+15,1,0.24708,-0.4463,-1.01859
1.59983E+15,2,2.07526,7.87378,-4.02844
1.59983E+15,1,0.20411,-0.41603,-0.96341
1.59983E+15,2,-0.73244,-3.41807,-0.42726
1.59983E+15,1,0.19483,-0.39698,-0.91702
1.59983E+15,2,-1.22074,-5.18815,0.97659
1.59983E+15,1,0.23243,-0.38087,-0.88382
1.59983E+15,2,-1.28178,-6.34785,1.95318
1.59983E+15,1,0.24268,-0.38331,-0.88675
1.59983E+15,2,-1.52593,-5.49333,1.70904
1.59983E+15,1,0.23731,-0.38966,-0.91409
1.59983E+15,2,-1.89215,-6.89718,2.19733
1.59983E+15,1,0.23096,-0.39113,-0.92483
1.59983E+15,2,-1.83111,-9.3997,3.35704
1.59983E+15,1,0.22852,-0.37745,-0.90823
1.59983E+15,2,-1.46489,-9.64385,3.296
1.59983E+15,1,0.19874,-0.36964,-0.87698
1.59983E+15,2,-0.79348,-8.05689,2.50252
1.59983E+15,1,0.18897,-0.35792,-0.84133
1.59983E+15,2,0.54933,-2.68563,0.67141
1.59983E+15,1,0.19434,-0.37013,-0.85891
1.59983E+15,2,1.22074,-0.06104,-0.12207
1.59983E+15,1,0.20069,-0.39161,-0.89798
1.59983E+15,2,0.67141,0.30519,-0.42726
1.59983E+15,1,0.2046,-0.40382,-0.92825
1.59983E+15,2,0.12207,-1.1597,0.06104
1.59983E+15,1,0.19239,-0.39308,-0.91409
1.59983E+15,2,-0.06104,-2.92978,0.73244
1.59983E+15,1,0.17335,-0.37941,-0.87307
1.59983E+15,2,0.30519,-2.44148,0.73244
1.59983E+15,1,0.16651,-0.37599,-0.85549
1.59983E+15,2,0.30519,-0.85452,0.12207
1.59983E+15,1,0.17481,-0.38234,-0.87112
1.59983E+15,2,0.18311,0.97659,-0.36622
1.59983E+15,1,0.18995,-0.38771,-0.90335
1.59983E+15,2,-0.06104,1.40385,-0.54933
1.59983E+15,1,0.19483,-0.38966,-0.91409
1.59983E+15,2,-0.54933,0.36622,-0.54933
1.59983E+15,1,0.19337,-0.38478,-0.89895
1.59983E+15,2,-0.61037,-0.24415,-0.54933
1.59983E+15,1,0.19239,-0.37696,-0.88186
1.59983E+15,2,-0.42726,0.18311,-0.73244
1.59983E+15,1,0.19776,-0.37843,-0.87893
1.59983E+15,2,-0.24415,1.28178,-1.09867
1.59983E+15,1,0.20753,-0.38527,-0.89212
1.59983E+15,2,-0.18311,1.70904,-1.22074
1.59983E+15,1,0.21485,-0.3921,-0.90677
1.59983E+15,2,-0.30519,1.03763,-1.22074
1.59983E+15,1,0.21973,-0.39454,-0.91116
1.59983E+15,2,-0.42726,0.36622,-0.79348
1.59983E+15,1,0.21827,-0.3921,-0.89846
1.59983E+15,2,-0.61037,-0.24415,-0.54933
