Timestamp(us),Sensor id,Value 0,Value 1,Value 2  
1.59983E+15,1,0.10254,-0.37013,-0.85012
1.59983E+15,2,26.79525,122.13507,-43.0311
1.59983E+15,1,0.04492,-0.40919,-1.01273
1.59983E+15,2,25.33036,118.90011,-42.05451
1.59983E+15,1,0.13965,-0.42433,-1.05179
1.59983E+15,2,25.75762,112.00293,-40.2234
1.59983E+15,1,0.13868,-0.42482,-1.06449
1.59983E+15,2,23.01096,103.88501,-37.29362
1.59983E+15,1,0.04736,-0.41945,-1.09183
1.59983E+15,2,21.72918,99.18516,-34.91317
1.59983E+15,1,0.09033,-0.43605,-1.09867
1.59983E+15,2,18.37214,86.67257,-30.21332
1.59983E+15,1,0.12647,-0.46535,-1.15433
1.59983E+15,2,13.73333,68.17835,-24.10962
1.59983E+15,1,0.20167,-0.4756,-1.20902
1.59983E+15,2,8.60622,49.68413,-17.94488
1.59983E+15,1,0.21046,-0.4507,-1.12308
1.59983E+15,2,5.43229,26.97836,-9.82696
1.59983E+15,1,0.22169,-0.43263,-1.00296
1.59983E+15,2,1.34281,7.81274,-3.60118
1.59983E+15,1,0.22169,-0.41261,-0.9219
1.59983E+15,2,-1.40385,-2.92978,-0.24415
1.59983E+15,1,0.21436,-0.39894,-0.90774
1.59983E+15,2,-1.40385,-5.31022,1.70904
1.59983E+15,1,0.23096,-0.38868,-0.90091
1.59983E+15,2,-1.648,-7.56859,2.50252
1.59983E+15,1,0.2295,-0.38771,-0.89944
1.59983E+15,2,-1.95318,-7.26341,2.07526
1.59983E+15,1,0.22413,-0.39308,-0.91604
1.59983E+15,2,-1.89215,-8.60622,2.86874
1.59983E+15,1,0.23292,-0.38282,-0.90677
1.59983E+15,2,-1.95318,-9.888,3.35704
1.59983E+15,1,0.21778,-0.37501,-0.89749
1.59983E+15,2,-1.46489,-8.72829,2.8077
1.59983E+15,1,0.2168,-0.35548,-0.84915
1.59983E+15,2,0,-5.43229,1.89215
1.59983E+15,1,0.18995,-0.36183,-0.84426
1.59983E+15,2,0.91556,-1.58696,0.42726
1.59983E+15,1,0.18946,-0.37843,-0.8843
1.59983E+15,2,1.03763,0.30519,-0.30519
1.59983E+15,1,0.19874,-0.4004,-0.91653
1.59983E+15,2,0,-0.79348,-0.42726
1.59983E+15,1,0.19874,-0.40138,-0.9302
1.59983E+15,2,0.30519,-1.52593,0.36622
1.59983E+15,1,0.18555,-0.38868,-0.89358
1.59983E+15,2,-0.18311,-3.05185,0.67141
1.59983E+15,1,0.17335,-0.3755,-0.86135
1.59983E+15,2,0,-2.31941,0.42726
1.59983E+15,1,0.17042,-0.37843,-0.85696
1.59983E+15,2,-0.06104,-0.4883,-0.12207
1.59983E+15,1,0.18018,-0.38331,-0.88675
1.59983E+15,2,0.12207,1.22074,-0.30519
1.59983E+15,1,0.18995,-0.38868,-0.91214
1.59983E+15,2,-0.12207,1.09867,-0.36622
1.59983E+15,1,0.1919,-0.38527,-0.90823
1.59983E+15,2,-0.30519,0.30519,-0.30519
1.59983E+15,1,0.18946,-0.37941,-0.89114
1.59983E+15,2,-0.4883,-0.06104,-0.54933
1.59983E+15,1,0.19141,-0.37403,-0.87796
1.59983E+15,2,-0.18311,0.79348,-0.79348
1.59983E+15,1,0.19971,-0.38038,-0.88528
1.59983E+15,2,0,1.52593,-1.1597
1.59983E+15,1,0.20899,-0.38771,-0.90042
1.59983E+15,2,-0.24415,1.28178,-1.34281
1.59983E+15,1,0.21485,-0.39357,-0.90872
1.59983E+15,2,0.06104,1.28178,-0.91556
1.59983E+15,1,0.21729,-0.3921,-0.90628
1.59983E+15,2,-0.30519,0.18311,-0.73244
1.59983E+15,1,0.21632,-0.39064,-0.89602
1.59983E+15,2,-0.42726,-0.06104,-0.4883
1.59983E+15,1,0.21827,-0.3882,-0.89261
1.59983E+15,2,-0.24415,0.18311,-0.30519
1.59983E+15,1,0.22169,-0.38722,-0.90042
1.59983E+15,2,-0.12207,0,0
1.59983E+15,1,0.22217,-0.38527,-0.90384
1.59983E+15,2,-0.30519,-0.67141,0.12207
1.59983E+15,1,0.21778,-0.38429,-0.90579
1.59983E+15,2,-0.36622,-1.34281,0.18311
1.59983E+15,1,0.21339,-0.38087,-0.90091
1.59983E+15,2,-0.30519,-1.83111,0.18311
1.59983E+15,1,0.20801,-0.37794,-0.89944
1.59983E+15,2,0.12207,-1.52593,0.24415
1.59983E+15,1,0.20264,-0.38087,-0.89651
1.59983E+15,2,-0.12207,-2.07526,-0.06104
1.59983E+15,1,0.19825,-0.3838,-0.89407
1.59983E+15,2,0.24415,-1.648,0.06104
1.59983E+15,1,0.19141,-0.38527,-0.89065
1.59983E+15,2,0,-1.83111,0
1.59983E+15,1,0.18751,-0.38673,-0.88968
1.59983E+15,2,-0.06104,-1.46489,0
1.59983E+15,1,0.1836,-0.38624,-0.88919
1.59983E+15,2,0,-0.91556,0.06104
1.59983E+15,1,0.18506,-0.38527,-0.89261
1.59983E+15,2,-0.06104,-0.61037,0.12207
1.59983E+15,1,0.18506,-0.38234,-0.89016
1.59983E+15,2,-0.12207,-0.4883,0
1.59983E+15,1,0.18653,-0.38038,-0.88821
1.59983E+15,2,-0.24415,-0.24415,-0.12207
1.59983E+15,1,0.18653,-0.37989,-0.88772
1.59983E+15,2,0.06104,0.61037,-0.18311
1.59983E+15,1,0.19239,-0.38136,-0.89456
1.59983E+15,2,0.18311,0.97659,-0.42726
1.59983E+15,1,0.19727,-0.38087,-0.89944
1.59983E+15,2,0.18311,0.97659,-0.54933
1.59983E+15,1,0.2002,-0.38234,-0.89749
1.59983E+15,2,-0.06104,0.54933,-0.79348
1.59983E+15,1,0.20167,-0.38331,-0.89261
1.59983E+15,2,0,0.4883,-0.85452
1.59983E+15,1,0.20508,-0.38527,-0.89261
1.59983E+15,2,0,0.67141,-0.85452
1.59983E+15,1,0.21094,-0.38966,-0.89651
1.59983E+15,2,0.06104,0.91556,-0.67141
1.59983E+15,1,0.2129,-0.39259,-0.90091
1.59983E+15,2,0.06104,0.54933,-0.4883
1.59983E+15,1,0.21534,-0.39161,-0.90286
1.59983E+15,2,0.12207,0.30519,-0.18311
1.59983E+15,1,0.21436,-0.3882,-0.89749
1.59983E+15,2,-0.24415,-0.4883,-0.12207
1.59983E+15,1,0.21534,-0.38575,-0.89602
1.59983E+15,2,0,-0.30519,0.06104
1.59983E+15,1,0.21436,-0.3838,-0.89846
1.59983E+15,2,0.24415,-0.18311,0.24415
1.59983E+15,1,0.21339,-0.38331,-0.90286
1.59983E+15,2,-0.30519,-1.28178,0
1.59983E+15,1,0.20997,-0.38331,-0.90139
1.59983E+15,2,0.12207,-1.03763,0.12207
1.59983E+15,1,0.20557,-0.38282,-0.89651
1.59983E+15,2,0.30519,-1.03763,0.24415
1.59983E+15,1,0.20118,-0.38282,-0.89505
1.59983E+15,2,0.36622,-1.09867,0.12207
1.59983E+15,1,0.19727,-0.38575,-0.89212
1.59983E+15,2,0,-1.46489,-0.06104
1.59983E+15,1,0.19288,-0.38722,-0.89114
1.59983E+15,2,-0.30519,-1.70904,-0.18311
1.59983E+15,1,0.19092,-0.3882,-0.89261
1.59983E+15,2,0,-1.03763,0.06104
1.59983E+15,1,0.18848,-0.38624,-0.88919
1.59983E+15,2,0.12207,-0.54933,0.18311
1.59983E+15,1,0.18702,-0.38478,-0.8887
1.59983E+15,2,-0.18311,-0.67141,0
1.59983E+15,1,0.18799,-0.38185,-0.89065
1.59983E+15,2,0,0.12207,0
1.59983E+15,1,0.19044,-0.38136,-0.89212
1.59983E+15,2,-0.42726,-0.18311,-0.30519
1.59983E+15,1,0.19288,-0.37989,-0.89407
1.59983E+15,2,-0.61037,-0.30519,-0.54933
1.59983E+15,1,0.19581,-0.38087,-0.89505
1.59983E+15,2,-0.06104,0.61037,-0.4883
1.59983E+15,1,0.19776,-0.38038,-0.89407
1.59983E+15,2,-0.30519,0.24415,-0.73244
1.59983E+15,1,0.20167,-0.38185,-0.89554
1.59983E+15,2,-0.18311,0.36622,-0.79348
1.59983E+15,1,0.20508,-0.38478,-0.89749
1.59983E+15,2,-0.18311,0.18311,-0.79348
1.59983E+15,1,0.20753,-0.38673,-0.897
1.59983E+15,2,-0.36622,-0.12207,-0.79348
1.59983E+15,1,0.20899,-0.3882,-0.89602
1.59983E+15,2,-0.30519,-0.18311,-0.67141
1.59983E+15,1,0.21094,-0.3882,-0.897
1.59983E+15,2,0,0.18311,-0.30519
1.59983E+15,1,0.21143,-0.38673,-0.89602
1.59983E+15,2,0.06104,0.06104,-0.12207
1.59983E+15,1,0.21241,-0.38771,-0.89846
1.59983E+15,2,-0.12207,-0.36622,-0.06104
1.59983E+15,1,0.21192,-0.38429,-0.89798
1.59983E+15,2,0.24415,-0.18311,0.24415
