Timestamp(us),Sensor id,Value 0,Value 1,Value 2  
1.59983E+15,1,0.10791,-0.37013,-0.86917
1.59983E+15,2,23.7434,97.41508,-36.62221
1.59983E+15,1,0.03858,-0.34132,-0.79983
1.59983E+15,2,25.02518,100.03967,-37.72088
1.59983E+15,1,0.00635,-0.34425,-0.77248
1.59983E+15,2,24.17066,111.51463,-41.3831
1.59983E+15,1,0.02637,-0.36329,-0.8677
1.59983E+15,2,26.42903,120.365,-42.78695
1.59983E+15,1,0.16895,-0.39454,-0.94729
1.59983E+15,2,28.44325,124.33241,-43.70251
1.59983E+15,1,0.23927,-0.42775,-1.02738
1.59983E+15,2,26.00177,115.11582,-40.46754
1.59983E+15,1,0.13135,-0.4341,-1.0513
1.59983E+15,2,22.27851,106.26545,-38.51436
1.59983E+15,1,0.167,-0.39161,-0.93655
1.59983E+15,2,21.24088,98.45271,-36.01184
1.59983E+15,1,0.09668,-0.38966,-0.96731
1.59983E+15,2,20.14222,89.78545,-32.53273
1.59983E+15,1,0.15186,-0.43947,-1.09037
1.59983E+15,2,16.66311,77.57805,-27.77184
1.59983E+15,1,0.16114,-0.47658,-1.20463
1.59983E+15,2,11.71911,57.74102,-20.32533
1.59983E+15,1,0.08399,-0.50539,-1.28666
1.59983E+15,2,6.22578,36.74429,-13.73333
1.59983E+15,1,0.07862,-0.45216,-1.22074
1.59983E+15,2,2.50252,17.09037,-7.38548
1.59983E+15,1,0.1377,-0.40724,-1.05667
1.59983E+15,2,0.4883,3.47911,-2.25837
1.59983E+15,1,0.21485,-0.38966,-0.90774
1.59983E+15,2,-0.73244,-2.62459,0.12207
1.59983E+15,1,0.21924,-0.39113,-0.90384
1.59983E+15,2,-1.46489,-5.49333,1.648
1.59983E+15,1,0.23048,-0.3838,-0.89993
1.59983E+15,2,-1.95318,-6.16474,1.70904
1.59983E+15,1,0.21485,-0.39161,-0.92141
1.59983E+15,2,-1.40385,-5.85955,2.01422
1.59983E+15,1,0.21387,-0.39698,-0.92972
1.59983E+15,2,-1.648,-8.17896,3.05185
1.59983E+15,1,0.23194,-0.38966,-0.90628
1.59983E+15,2,-1.648,-9.03348,3.23496
1.59983E+15,1,0.22608,-0.37599,-0.88528
1.59983E+15,2,-1.09867,-8.17896,2.74667
1.59983E+15,1,0.23145,-0.35206,-0.81741
1.59983E+15,2,0,-4.944,1.52593
1.59983E+15,1,0.19141,-0.36085,-0.8384
1.59983E+15,2,0.97659,-0.79348,0.18311
1.59983E+15,1,0.19825,-0.38087,-0.88479
1.59983E+15,2,0.73244,0.18311,-0.30519
1.59983E+15,1,0.20215,-0.40236,-0.9302
1.59983E+15,2,0.67141,0.06104,-0.06104
1.59983E+15,1,0.19776,-0.40089,-0.94046
1.59983E+15,2,0.30519,-2.1363,0.61037
1.59983E+15,1,0.18018,-0.38331,-0.88675
1.59983E+15,2,0.24415,-3.05185,0.79348
1.59983E+15,1,0.17139,-0.37159,-0.85061
1.59983E+15,2,0.36622,-1.58696,0.36622
1.59983E+15,1,0.17335,-0.37745,-0.85452
1.59983E+15,2,0.30519,0.30519,-0.24415
1.59983E+15,1,0.18702,-0.3882,-0.89505
1.59983E+15,2,0.18311,1.46489,-0.54933
1.59983E+15,1,0.19581,-0.39357,-0.91946
1.59983E+15,2,-0.4883,0.30519,-0.4883
1.59983E+15,1,0.1919,-0.38673,-0.90921
1.59983E+15,2,-0.42726,-0.30519,-0.18311
1.59983E+15,1,0.18897,-0.37745,-0.88137
1.59983E+15,2,-0.42726,-0.30519,-0.42726
1.59983E+15,1,0.19141,-0.37452,-0.87112
1.59983E+15,2,-0.06104,1.09867,-0.85452
1.59983E+15,1,0.20167,-0.38282,-0.88968
1.59983E+15,2,-0.18311,1.52593,-1.22074
1.59983E+15,1,0.21241,-0.39113,-0.90872
1.59983E+15,2,-0.30519,1.34281,-1.1597
1.59983E+15,1,0.21534,-0.39357,-0.91311
1.59983E+15,2,-0.36622,0.4883,-0.79348
1.59983E+15,1,0.21436,-0.39113,-0.90091
1.59983E+15,2,-0.30519,-0.12207,-0.4883
1.59983E+15,1,0.21241,-0.38722,-0.88968
1.59983E+15,2,-0.42726,-0.24415,-0.36622
1.59983E+15,1,0.21778,-0.38673,-0.89016
1.59983E+15,2,-0.36622,0,-0.4883
1.59983E+15,1,0.22022,-0.38966,-0.90237
1.59983E+15,2,-0.36622,-0.24415,-0.30519
1.59983E+15,1,0.21924,-0.38722,-0.90579
1.59983E+15,2,-0.12207,-0.4883,0
1.59983E+15,1,0.2168,-0.38429,-0.90481
1.59983E+15,2,-0.36622,-1.40385,0.12207
1.59983E+15,1,0.20948,-0.38087,-0.89602
1.59983E+15,2,-0.18311,-1.46489,0.24415
1.59983E+15,1,0.20704,-0.37892,-0.89456
1.59983E+15,2,-0.12207,-1.52593,0.06104
