Timestamp(us),Sensor id,Value 0,Value 1,Value 2  
1.59983E+15,2,25.3914,106.81478,-39.36888
1.59983E+15,1,-0.24366,-0.3213,-0.91458
1.59983E+15,2,24.41481,110.90426,-40.65065
1.59983E+15,1,-0.08838,-0.33204,-0.91507
1.59983E+15,2,25.8797,109.25626,-40.2234
1.59983E+15,1,-0.02149,-0.34571,-0.94485
1.59983E+15,2,27.40562,109.25626,-40.83377
1.59983E+15,1,-0.01221,-0.35548,-0.96927
1.59983E+15,2,26.5511,107.6693,-39.49095
1.59983E+15,1,-0.06738,-0.36134,-0.95804
1.59983E+15,2,25.45244,105.34989,-37.41569
1.59983E+15,1,-0.04932,-0.3296,-0.91702
1.59983E+15,2,25.33036,109.13419,-38.94162
1.59983E+15,1,0.01563,-0.31202,-0.85598
1.59983E+15,2,28.32118,114.99374,-40.34547
1.59983E+15,1,-0.08301,-0.33009,-0.98148
1.59983E+15,2,24.29273,120.79226,-43.39732
1.59983E+15,1,-0.10791,-0.38185,-1.06986
1.59983E+15,2,27.89392,116.15345,-39.7351
1.59983E+15,1,0.02881,-0.39113,-1.01517
1.59983E+15,2,22.64473,106.5096,-38.33125
1.59983E+15,1,0.13819,-0.37501,-0.89212
1.59983E+15,2,23.92651,100.10071,-37.41569
1.59983E+15,1,0.06494,-0.3545,-0.81252
1.59983E+15,2,25.51347,100.58901,-38.0871
1.59983E+15,1,0.00195,-0.34718,-0.79104
1.59983E+15,2,23.68236,110.41597,-41.13895
1.59983E+15,1,0.01123,-0.3628,-0.87503
1.59983E+15,2,25.51347,118.53389,-43.0311
1.59983E+15,1,0.12745,-0.3921,-0.98587
1.59983E+15,2,28.50429,124.63759,-43.15317
1.59983E+15,1,0.20508,-0.43214,-1.03958
1.59983E+15,2,25.63555,117.37419,-40.34547
1.59983E+15,1,0.13575,-0.42335,-1.0513
1.59983E+15,2,22.27851,107.48619,-38.0871
1.59983E+15,1,0.18409,-0.38478,-0.91849
1.59983E+15,2,21.24088,97.84234,-35.76769
1.59983E+15,1,0.09571,-0.38966,-0.96634
1.59983E+15,2,19.47081,89.48027,-32.77688
1.59983E+15,1,0.14942,-0.43654,-1.09232
1.59983E+15,2,16.54103,76.96768,-27.40562
1.59983E+15,1,0.16309,-0.47462,-1.19779
1.59983E+15,2,11.59703,57.13065,-20.32533
1.59983E+15,1,0.0918,-0.50148,-1.27445
1.59983E+15,2,6.1037,36.07288,-13.97748
1.59983E+15,1,0.08545,-0.45119,-1.21635
1.59983E+15,2,2.56355,16.48,-7.44652
1.59983E+15,1,0.1377,-0.41115,-1.064
1.59983E+15,2,0.85452,3.47911,-2.07526
1.59983E+15,1,0.21339,-0.39503,-0.91604
1.59983E+15,2,-0.61037,-2.8077,0.24415
1.59983E+15,1,0.21778,-0.39796,-0.90774
1.59983E+15,2,-1.28178,-5.79852,2.1363
1.59983E+15,1,0.22852,-0.38282,-0.90188
1.59983E+15,2,-1.70904,-6.1037,2.07526
1.59983E+15,1,0.21192,-0.39064,-0.91995
1.59983E+15,2,-1.83111,-6.592,2.1363
1.59983E+15,1,0.22071,-0.39357,-0.91946
1.59983E+15,2,-1.46489,-7.93481,3.11289
1.59983E+15,1,0.24366,-0.38575,-0.897
1.59983E+15,2,-1.52593,-8.54518,3.17392
1.59983E+15,1,0.2295,-0.3755,-0.88577
1.59983E+15,2,-0.91556,-7.93481,2.68563
1.59983E+15,1,0.22706,-0.35304,-0.82327
1.59983E+15,2,0,-5.06607,1.28178
1.59983E+15,1,0.19141,-0.36134,-0.83987
1.59983E+15,2,0.85452,-1.46489,0.06104
1.59983E+15,1,0.1919,-0.38136,-0.88235
1.59983E+15,2,0.67141,0.06104,-0.4883
1.59983E+15,1,0.19922,-0.40138,-0.92679
1.59983E+15,2,0.4883,0.12207,-0.18311
1.59983E+15,1,0.1963,-0.40187,-0.93753
1.59983E+15,2,0.18311,-2.38044,0.4883
1.59983E+15,1,0.18018,-0.38624,-0.8887
1.59983E+15,2,0.12207,-3.17392,0.79348
1.59983E+15,1,0.17042,-0.37452,-0.85305
1.59983E+15,2,0.18311,-2.01422,0.42726
1.59983E+15,1,0.16895,-0.37794,-0.84768
1.59983E+15,2,-0.12207,0.12207,-0.36622
1.59983E+15,1,0.1836,-0.38527,-0.88968
1.59983E+15,2,0.06104,1.70904,-0.54933
1.59983E+15,1,0.19483,-0.39308,-0.91995
1.59983E+15,2,-0.18311,1.28178,-0.42726
1.59983E+15,1,0.19727,-0.38771,-0.91556
1.59983E+15,2,-0.42726,-0.06104,-0.30519
1.59983E+15,1,0.19288,-0.37794,-0.88626
1.59983E+15,2,-0.4883,-0.42726,-0.42726
1.59983E+15,1,0.1919,-0.37257,-0.86917
1.59983E+15,2,-0.4883,0.42726,-1.03763
1.59983E+15,1,0.20167,-0.38038,-0.88333
1.59983E+15,2,-0.36622,1.40385,-1.46489
1.59983E+15,1,0.21436,-0.39259,-0.90677
1.59983E+15,2,-0.54933,1.22074,-1.46489
1.59983E+15,1,0.22022,-0.39747,-0.91702
1.59983E+15,2,-0.18311,0.79348,-0.91556
1.59983E+15,1,0.21876,-0.39357,-0.90481
1.59983E+15,2,-0.42726,-0.36622,-0.4883
1.59983E+15,1,0.21534,-0.38771,-0.88723
1.59983E+15,2,-0.36622,-0.36622,-0.30519
1.59983E+15,1,0.2168,-0.38575,-0.88772
1.59983E+15,2,-0.42726,-0.24415,-0.24415
1.59983E+15,1,0.21778,-0.3882,-0.90042
1.59983E+15,2,-0.24415,-0.06104,-0.12207
1.59983E+15,1,0.22022,-0.38624,-0.91116
1.59983E+15,2,-0.12207,-0.4883,0.12207
1.59983E+15,1,0.21729,-0.38282,-0.90677
1.59983E+15,2,0,-1.1597,0.36622
