Timestamp(us),Sensor id,Value 0,Value 1,Value 2  
1.59983E+15,1,0.05176,-0.33302,-0.80569
1.59983E+15,2,24.2317,101.0773,-36.80532
1.59983E+15,1,0.11621,-0.32765,-0.77493
1.59983E+15,2,24.96414,109.37834,-40.04028
1.59983E+15,1,0.13623,-0.37257,-0.86428
1.59983E+15,2,26.73421,116.94693,-41.68828
1.59983E+15,1,0.01709,-0.41017,-1.09183
1.59983E+15,2,24.04859,118.77804,-41.8714
1.59983E+15,1,0.04102,-0.40187,-1.07083
1.59983E+15,2,23.68236,114.62752,-40.58962
1.59983E+15,1,0.09766,-0.39796,-0.98538
1.59983E+15,2,23.31614,106.63167,-38.27021
1.59983E+15,1,0.12842,-0.39552,-0.91116
1.59983E+15,2,22.27851,102.54219,-36.74429
1.59983E+15,1,0.13819,-0.42042,-0.98148
1.59983E+15,2,18.37214,91.25034,-32.22755
1.59983E+15,1,0.15137,-0.45802,-1.11673
1.59983E+15,2,13.73333,72.93924,-26.30696
1.59983E+15,1,0.29249,-0.45216,-1.12064
1.59983E+15,2,11.35289,51.63732,-18.92148
1.59983E+15,1,0.27589,-0.4507,-1.0679
1.59983E+15,2,7.7517,28.07703,-10.80355
1.59983E+15,1,0.21632,-0.44435,-1.01273
1.59983E+15,2,2.50252,9.46074,-5.06607
1.59983E+15,1,0.18653,-0.41847,-0.99271
1.59983E+15,2,-0.79348,-1.28178,-1.40385
1.59983E+15,1,0.20508,-0.40284,-0.95022
1.59983E+15,2,-1.28178,-4.944,0.91556
1.59983E+15,1,0.22169,-0.39357,-0.92386
1.59983E+15,2,-1.648,-7.44652,2.38044
1.59983E+15,1,0.24464,-0.38234,-0.88284
1.59983E+15,2,-2.07526,-7.56859,2.31941
1.59983E+15,1,0.22364,-0.38624,-0.89846
1.59983E+15,2,-2.07526,-7.99585,2.8077
1.59983E+15,1,0.22852,-0.3838,-0.90725
1.59983E+15,2,-2.07526,-9.27763,3.41807
1.59983E+15,1,0.22755,-0.37941,-0.90139
1.59983E+15,2,-1.34281,-8.05689,3.05185
1.59983E+15,1,0.22755,-0.36622,-0.86233
1.59983E+15,2,-0.42726,-6.83615,2.44148
1.59983E+15,1,0.20118,-0.36036,-0.83254
1.59983E+15,2,0.4883,-2.86874,0.61037
1.59983E+15,1,0.1919,-0.37062,-0.85842
1.59983E+15,2,0.97659,-0.12207,-0.30519
1.59983E+15,1,0.2002,-0.3921,-0.90139
1.59983E+15,2,0.79348,0.61037,-0.42726
1.59983E+15,1,0.20557,-0.40284,-0.93313
1.59983E+15,2,0.42726,-0.97659,0.18311
1.59983E+15,1,0.19385,-0.39552,-0.91458
1.59983E+15,2,0.12207,-3.17392,0.67141
1.59983E+15,1,0.17335,-0.37989,-0.86917
1.59983E+15,2,0.18311,-2.92978,0.73244
1.59983E+15,1,0.16504,-0.37501,-0.85257
1.59983E+15,2,0.24415,-1.09867,0.12207
1.59983E+15,1,0.1709,-0.38282,-0.87161
1.59983E+15,2,0.18311,0.97659,-0.30519
1.59983E+15,1,0.18751,-0.39064,-0.90872
1.59983E+15,2,0.30519,1.77007,-0.24415
1.59983E+15,1,0.19239,-0.39015,-0.91653
1.59983E+15,2,-0.30519,0.42726,-0.24415
1.59983E+15,1,0.18946,-0.38185,-0.89554
1.59983E+15,2,-0.36622,-0.24415,-0.36622
