Timestamp(us),Sensor id,Value 0,Value 1,Value 2  
1.59983E+15,2,28.1991,128.05567,-45.71673
1.59983E+15,1,-0.01221,-0.37843,-0.93899
1.59983E+15,2,27.46666,128.17774,-45.59465
1.59983E+15,1,0.0752,-0.36964,-1.0723
1.59983E+15,2,29.41984,122.98959,-44.49599
1.59983E+15,1,0.01758,-0.36769,-1.04349
1.59983E+15,2,26.85629,119.69359,-44.12976
1.59983E+15,1,0.02002,-0.33351,-0.87405
1.59983E+15,2,28.87051,124.1493,-45.47258
1.59983E+15,1,0.09424,-0.33839,-0.79836
1.59983E+15,2,30.21332,128.42189,-46.14399
1.59983E+15,1,0.13672,-0.3755,-0.83157
1.59983E+15,2,29.90814,129.64263,-45.65569
1.59983E+15,1,0.04395,-0.42189,-1.09281
1.59983E+15,2,26.42903,127.62841,-45.10636
1.59983E+15,1,0.12207,-0.41359,-1.07962
1.59983E+15,2,25.14725,121.03641,-43.58043
1.59983E+15,1,0.14014,-0.40724,-1.03372
1.59983E+15,2,25.20829,114.38337,-41.44414
1.59983E+15,1,0.09278,-0.41066,-1.00589
1.59983E+15,2,23.37718,107.73034,-38.27021
1.59983E+15,1,0.12549,-0.438,-1.04691
1.59983E+15,2,19.71496,94.72945,-33.20414
1.59983E+15,1,0.13868,-0.49269,-1.22514
1.59983E+15,2,14.03851,73.00027,-25.8797
1.59983E+15,1,0.11573,-0.52785,-1.35014
1.59983E+15,2,7.20237,49.50102,-18.37214
1.59983E+15,1,0.12598,-0.47658,-1.25883
1.59983E+15,2,4.33363,23.68236,-8.66726
1.59983E+15,1,0.18067,-0.41554,-1.03128
1.59983E+15,2,1.40385,5.12711,-2.44148
1.59983E+15,1,0.20753,-0.39015,-0.88675
1.59983E+15,2,-0.73244,-3.23496,0.36622
1.59983E+15,1,0.21973,-0.39064,-0.89358
1.59983E+15,2,-1.58696,-6.40889,2.1363
1.59983E+15,1,0.23634,-0.39747,-0.9346
1.59983E+15,2,-1.77007,-7.99585,3.11289
1.59983E+15,1,0.25684,-0.39015,-0.92679
1.59983E+15,2,-1.95318,-10.49837,3.35704
1.59983E+15,1,0.21778,-0.39259,-0.89993
1.59983E+15,2,-2.07526,-11.29185,3.54015
1.59983E+15,1,0.22901,-0.37013,-0.86966
1.59983E+15,2,-1.77007,-11.35289,3.66222
1.59983E+15,1,0.2378,-0.3672,-0.84475
1.59983E+15,2,-1.28178,-8.85037,2.86874
1.59983E+15,1,0.24464,-0.36476,-0.83303
1.59983E+15,2,-0.54933,-6.77511,1.89215
1.59983E+15,1,0.19971,-0.37013,-0.8511
1.59983E+15,2,0.42726,-2.62459,0.42726
1.59983E+15,1,0.1836,-0.37355,-0.87503
1.59983E+15,2,0.61037,-0.85452,-0.12207
1.59983E+15,1,0.18067,-0.39357,-0.89895
1.59983E+15,2,0.61037,0.12207,-0.24415
1.59983E+15,1,0.18946,-0.39991,-0.92093
1.59983E+15,2,0.24415,-0.73244,0.36622
1.59983E+15,1,0.18751,-0.38917,-0.91067
1.59983E+15,2,0,-2.07526,0.54933
1.59983E+15,1,0.1753,-0.37745,-0.87307
1.59983E+15,2,-0.12207,-1.83111,0.42726
1.59983E+15,1,0.167,-0.37208,-0.8511
1.59983E+15,2,-0.18311,-0.54933,-0.24415
1.59983E+15,1,0.17579,-0.37843,-0.87112
1.59983E+15,2,0.12207,1.95318,-0.61037
1.59983E+15,1,0.1919,-0.38917,-0.91263
1.59983E+15,2,-0.06104,2.25837,-0.79348
1.59983E+15,1,0.20215,-0.39161,-0.92483
1.59983E+15,2,-0.36622,0.67141,-0.67141
1.59983E+15,1,0.20069,-0.3838,-0.90237
1.59983E+15,2,-0.42726,-0.24415,-0.54933
1.59983E+15,1,0.1963,-0.3755,-0.87307
1.59983E+15,2,-0.42726,-0.06104,-0.85452
1.59983E+15,1,0.20215,-0.37892,-0.87063
1.59983E+15,2,-0.54933,1.09867,-1.34281
1.59983E+15,1,0.21339,-0.38917,-0.89651
1.59983E+15,2,-0.54933,1.58696,-1.40385
1.59983E+15,1,0.22413,-0.39747,-0.9219
1.59983E+15,2,-0.54933,0.91556,-0.97659
1.59983E+15,1,0.22559,-0.39357,-0.91946
1.59983E+15,2,-0.54933,-0.54933,-0.36622
1.59983E+15,1,0.21924,-0.38575,-0.89554
1.59983E+15,2,-0.54933,-1.28178,-0.06104
1.59983E+15,1,0.21534,-0.38038,-0.88089
1.59983E+15,2,-0.24415,-0.79348,-0.06104
1.59983E+15,1,0.21827,-0.38136,-0.89016
1.59983E+15,2,-0.06104,-0.24415,-0.06104
1.59983E+15,1,0.21973,-0.38527,-0.90823
1.59983E+15,2,-0.06104,-0.54933,0
1.59983E+15,1,0.21778,-0.38527,-0.91263
1.59983E+15,2,-0.18311,-1.648,0.12207
1.59983E+15,1,0.20801,-0.38087,-0.90042
1.59983E+15,2,-0.06104,-2.25837,0.30519
1.59983E+15,1,0.19971,-0.37696,-0.88772
1.59983E+15,2,0.06104,-2.01422,0.24415
1.59983E+15,1,0.19483,-0.37941,-0.88577
1.59983E+15,2,0,-1.648,0
1.59983E+15,1,0.19239,-0.38331,-0.89261
1.59983E+15,2,0.36622,-0.79348,0.12207
1.59983E+15,1,0.19141,-0.38673,-0.89798
1.59983E+15,2,0.06104,-1.22074,0.12207
1.59983E+15,1,0.18506,-0.38331,-0.89212
1.59983E+15,2,-0.24415,-1.648,0.06104
1.59983E+15,1,0.18213,-0.38185,-0.88772
1.59983E+15,2,-0.06104,-0.97659,0.12207
1.59983E+15,1,0.18165,-0.37892,-0.88479
1.59983E+15,2,-0.06104,-0.42726,0
1.59983E+15,1,0.18555,-0.37941,-0.89016
1.59983E+15,2,-0.12207,0.12207,-0.24415
1.59983E+15,1,0.18995,-0.38087,-0.89456
1.59983E+15,2,0.18311,0.61037,-0.36622
1.59983E+15,1,0.1919,-0.38136,-0.89261
1.59983E+15,2,0.12207,0.67141,-0.42726
1.59983E+15,1,0.19483,-0.38038,-0.89358
1.59983E+15,2,0.06104,0.73244,-0.54933
1.59983E+15,1,0.2002,-0.38282,-0.89261
1.59983E+15,2,-0.18311,0.61037,-0.79348
1.59983E+15,1,0.20557,-0.3838,-0.89651
1.59983E+15,2,0.06104,0.91556,-0.73244
1.59983E+15,1,0.20997,-0.38722,-0.90042
1.59983E+15,2,0.12207,0.79348,-0.73244
1.59983E+15,1,0.21192,-0.38673,-0.89944
1.59983E+15,2,-0.18311,0.18311,-0.67141
1.59983E+15,1,0.21387,-0.38917,-0.897
1.59983E+15,2,-0.24415,-0.06104,-0.54933
1.59983E+15,1,0.21583,-0.38722,-0.89798
1.59983E+15,2,-0.30519,-0.30519,-0.36622
1.59983E+15,1,0.2168,-0.38868,-0.90042
1.59983E+15,2,0.30519,0.36622,0.06104
1.59983E+15,1,0.21729,-0.38722,-0.90042
1.59983E+15,2,-0.12207,-0.54933,0
1.59983E+15,1,0.21534,-0.38429,-0.89895
1.59983E+15,2,-0.18311,-0.97659,0
1.59983E+15,1,0.21143,-0.38331,-0.89651
1.59983E+15,2,-0.06104,-1.1597,0.06104
1.59983E+15,1,0.20899,-0.3838,-0.89798
1.59983E+15,2,0,-1.22074,0.06104
1.59983E+15,1,0.2046,-0.38429,-0.89651
1.59983E+15,2,0.18311,-1.09867,0.12207
1.59983E+15,1,0.20264,-0.38527,-0.89749
1.59983E+15,2,0,-1.40385,0.06104
1.59983E+15,1,0.19727,-0.38527,-0.89407
1.59983E+15,2,-0.06104,-1.52593,0.06104
1.59983E+15,1,0.19288,-0.38527,-0.89065
1.59983E+15,2,-0.18311,-1.40385,-0.06104
1.59983E+15,1,0.18946,-0.3838,-0.89114
1.59983E+15,2,-0.24415,-1.09867,-0.06104
1.59983E+15,1,0.18897,-0.3838,-0.89114
1.59983E+15,2,-0.42726,-0.97659,-0.12207
1.59983E+15,1,0.18799,-0.38282,-0.89212
1.59983E+15,2,-0.24415,-0.4883,-0.12207
1.59983E+15,1,0.18848,-0.38087,-0.89163
1.59983E+15,2,-0.06104,-0.06104,-0.12207
1.59983E+15,1,0.18995,-0.37941,-0.89261
1.59983E+15,2,-0.42726,-0.24415,-0.36622
1.59983E+15,1,0.19239,-0.37989,-0.89261
1.59983E+15,2,-0.36622,0,-0.54933
