Timestamp(us),Sensor id,Value 0,Value 1,Value 2  
1.59983E+15,2,29.54192,119.99878,-44.37391
1.59983E+15,1,-0.01465,-0.31593,-0.87307
1.59983E+15,2,30.21332,116.45863,-42.23762
1.59983E+15,1,-0.07862,-0.3047,-0.79885
1.59983E+15,2,28.07703,124.1493,-45.89984
1.59983E+15,1,-0.03613,-0.31886,-0.8345
1.59983E+15,2,30.03021,131.83996,-46.87643
1.59983E+15,1,0.00635,-0.41603,-0.97317
1.59983E+15,2,28.44325,129.33744,-46.44917
1.59983E+15,1,0.09424,-0.38624,-1.14603
1.59983E+15,2,27.46666,117.92352,-42.23762
1.59983E+15,1,0.05322,-0.37452,-1.06839
1.59983E+15,2,25.20829,109.56145,-40.58962
1.59983E+15,1,0.02393,-0.32667,-0.8428
1.59983E+15,2,27.22251,113.65093,-42.72591
1.59983E+15,1,0.02246,-0.32521,-0.73098
1.59983E+15,2,29.78607,123.661,-44.92325
1.59983E+15,1,0.06494,-0.36232,-0.76565
1.59983E+15,2,28.32118,133.79315,-47.60887
1.59983E+15,1,0.09229,-0.39161,-1.00491
1.59983E+15,2,29.23673,139.71374,-48.6465
1.59983E+15,1,0.16553,-0.41798,-1.07083
1.59983E+15,2,28.1991,131.96203,-45.65569
1.59983E+15,1,0.12745,-0.45314,-1.13334
1.59983E+15,2,25.14725,120.12085,-43.45836
1.59983E+15,1,0.05957,-0.43947,-1.15091
1.59983E+15,2,22.76681,107.91345,-39.06369
1.59983E+15,1,0.12696,-0.43556,-1.08597
1.59983E+15,2,20.38636,91.79968,-32.28858
1.59983E+15,1,0.15137,-0.47462,-1.18265
1.59983E+15,2,14.64888,70.0705,-24.47584
1.59983E+15,1,0.12793,-0.51759,-1.26566
1.59983E+15,2,8.24,45.16739,-17.09037
1.59983E+15,1,0.17335,-0.48048,-1.24369
1.59983E+15,2,4.21155,19.2877,-7.99585
1.59983E+15,1,0.16358,-0.43214,-1.10355
1.59983E+15,2,0.79348,1.95318,-2.07526
1.59983E+15,1,0.20215,-0.39747,-0.92581
1.59983E+15,2,-1.09867,-6.1037,1.40385
1.59983E+15,1,0.22755,-0.38429,-0.86135
1.59983E+15,2,-1.83111,-8.60622,2.68563
1.59983E+15,1,0.23585,-0.39015,-0.89651
1.59983E+15,2,-2.19733,-9.09452,3.41807
1.59983E+15,1,0.25391,-0.38527,-0.91751
1.59983E+15,2,-2.31941,-10.74252,3.41807
1.59983E+15,1,0.21485,-0.39894,-0.92776
1.59983E+15,2,-2.38044,-11.23081,3.66222
1.59983E+15,1,0.22803,-0.37599,-0.89407
1.59983E+15,2,-1.89215,-11.35289,4.08948
1.59983E+15,1,0.22217,-0.36964,-0.86233
1.59983E+15,2,-1.34281,-8.78933,3.17392
1.59983E+15,1,0.23194,-0.35646,-0.82913
1.59983E+15,2,-0.42726,-5.49333,1.648
1.59983E+15,1,0.20557,-0.36622,-0.83938
1.59983E+15,2,0.67141,-1.77007,0.18311
1.59983E+15,1,0.19532,-0.37696,-0.87503
1.59983E+15,2,0.73244,-0.4883,-0.24415
1.59983E+15,1,0.18799,-0.3965,-0.90579
1.59983E+15,2,0.36622,-0.36622,-0.36622
1.59983E+15,1,0.18604,-0.40187,-0.92532
1.59983E+15,2,0.24415,-1.09867,0.42726
1.59983E+15,1,0.18213,-0.38771,-0.90725
1.59983E+15,2,0.24415,-2.19733,0.73244
1.59983E+15,1,0.17286,-0.37648,-0.87259
1.59983E+15,2,-0.12207,-2.1363,0.36622
1.59983E+15,1,0.1709,-0.37501,-0.85549
1.59983E+15,2,0,-0.42726,-0.18311
1.59983E+15,1,0.17725,-0.37989,-0.87014
1.59983E+15,2,0.12207,1.40385,-0.36622
1.59983E+15,1,0.18751,-0.38478,-0.90384
1.59983E+15,2,-0.06104,1.95318,-0.73244
1.59983E+15,1,0.1963,-0.39064,-0.91849
1.59983E+15,2,-0.12207,1.22074,-0.54933
1.59983E+15,1,0.19825,-0.38429,-0.90628
1.59983E+15,2,-0.54933,-0.30519,-0.61037
1.59983E+15,1,0.19776,-0.37696,-0.88235
1.59983E+15,2,-0.42726,0.06104,-0.85452
1.59983E+15,1,0.20118,-0.37696,-0.8721
1.59983E+15,2,-0.36622,0.97659,-1.22074
1.59983E+15,1,0.21046,-0.38575,-0.88772
1.59983E+15,2,-0.24415,1.77007,-1.34281
1.59983E+15,1,0.21876,-0.39552,-0.91311
1.59983E+15,2,-0.36622,1.40385,-1.09867
1.59983E+15,1,0.22559,-0.39747,-0.91946
1.59983E+15,2,-0.54933,-0.06104,-0.73244
1.59983E+15,1,0.2212,-0.39113,-0.9053
1.59983E+15,2,-0.54933,-1.03763,-0.18311
1.59983E+15,1,0.2168,-0.3838,-0.88772
1.59983E+15,2,-0.42726,-1.03763,0
1.59983E+15,1,0.21583,-0.38234,-0.88528
1.59983E+15,2,-0.36622,-0.73244,-0.06104
1.59983E+15,1,0.21778,-0.3838,-0.89944
1.59983E+15,2,-0.18311,-0.36622,0
1.59983E+15,1,0.21827,-0.38478,-0.91018
1.59983E+15,2,-0.12207,-0.97659,0.12207
1.59983E+15,1,0.2129,-0.38478,-0.91067
1.59983E+15,2,0,-1.58696,0.30519
1.59983E+15,1,0.20508,-0.37989,-0.89895
1.59983E+15,2,0,-2.07526,0.36622
1.59983E+15,1,0.19776,-0.37745,-0.88821
1.59983E+15,2,0.12207,-1.89215,0.24415
1.59983E+15,1,0.19288,-0.38038,-0.88675
1.59983E+15,2,0.18311,-1.46489,0.06104
1.59983E+15,1,0.18946,-0.38478,-0.89065
1.59983E+15,2,0.12207,-1.1597,0
1.59983E+15,1,0.18751,-0.38771,-0.89505
1.59983E+15,2,0,-1.09867,0.06104
1.59983E+15,1,0.18555,-0.38527,-0.89456
1.59983E+15,2,-0.06104,-1.03763,0.18311
1.59983E+15,1,0.18311,-0.38136,-0.88968
1.59983E+15,2,-0.06104,-0.79348,0.12207
1.59983E+15,1,0.18165,-0.37892,-0.88528
1.59983E+15,2,0.06104,-0.12207,0.06104
1.59983E+15,1,0.18555,-0.37794,-0.88479
1.59983E+15,2,0,0.30519,-0.30519
1.59983E+15,1,0.18897,-0.38038,-0.89358
1.59983E+15,2,-0.06104,0.61037,-0.42726
1.59983E+15,1,0.19434,-0.38136,-0.89602
1.59983E+15,2,-0.24415,0.54933,-0.67141
1.59983E+15,1,0.19825,-0.38185,-0.89798
1.59983E+15,2,-0.24415,0.36622,-0.79348
1.59983E+15,1,0.20167,-0.38185,-0.89505
1.59983E+15,2,-0.24415,0.4883,-0.85452
1.59983E+15,1,0.20411,-0.38429,-0.89554
1.59983E+15,2,-0.18311,0.4883,-0.91556
1.59983E+15,1,0.20997,-0.38673,-0.89554
1.59983E+15,2,0.18311,0.79348,-0.73244
1.59983E+15,1,0.21143,-0.39015,-0.89798
1.59983E+15,2,-0.12207,0.42726,-0.67141
1.59983E+15,1,0.21485,-0.38966,-0.90042
1.59983E+15,2,-0.06104,0.24415,-0.36622
1.59983E+15,1,0.21632,-0.38917,-0.90237
1.59983E+15,2,-0.18311,-0.30519,-0.24415
1.59983E+15,1,0.21534,-0.38722,-0.90042
1.59983E+15,2,-0.18311,-0.67141,-0.06104
1.59983E+15,1,0.21534,-0.38478,-0.897
1.59983E+15,2,-0.12207,-0.85452,0.06104
1.59983E+15,1,0.21241,-0.38282,-0.89798
1.59983E+15,2,0.06104,-0.67141,0.18311
1.59983E+15,1,0.21143,-0.38282,-0.89895
1.59983E+15,2,0.12207,-0.97659,0.12207
1.59983E+15,1,0.20704,-0.38429,-0.89846
1.59983E+15,2,0.12207,-1.1597,0.18311
