Timestamp(us),Sensor id,Value 0,Value 1,Value 2  
1.59983E+15,2,27.83288,116.64174,-43.64147
1.59983E+15,1,0.01611,-0.31886,-0.77834
1.59983E+15,2,29.54192,126.71285,-45.41154
1.59983E+15,1,0.09033,-0.36232,-0.80862
1.59983E+15,2,29.90814,135.68529,-47.66991
1.59983E+15,1,0.04688,-0.40919,-1.07035
1.59983E+15,2,28.38221,138.61507,-48.21924
1.59983E+15,1,0.18653,-0.42726,-1.08353
1.59983E+15,2,28.1991,130.253,-45.41154
1.59983E+15,1,0.18311,-0.44826,-1.08548
1.59983E+15,2,24.78103,115.66515,-41.81036
1.59983E+15,1,0.03516,-0.42726,-1.12894
1.59983E+15,2,22.52266,103.64086,-37.53777
1.59983E+15,1,0.10938,-0.43947,-1.12552
1.59983E+15,2,19.83703,89.48027,-31.61718
1.59983E+15,1,0.18165,-0.47218,-1.18314
1.59983E+15,2,14.22163,67.20176,-23.56029
1.59983E+15,1,0.18018,-0.51125,-1.23148
1.59983E+15,2,8.60622,41.26102,-15.56444
1.59983E+15,1,0.20118,-0.47072,-1.20023
1.59983E+15,2,3.66222,16.17481,-7.08029
1.59983E+15,1,0.16407,-0.42824,-1.07425
1.59983E+15,2,0.30519,0.12207,-1.58696
1.59983E+15,1,0.19971,-0.39064,-0.92093
1.59983E+15,2,-1.22074,-6.28681,1.40385
1.59983E+15,1,0.22608,-0.38575,-0.8638
1.59983E+15,2,-1.95318,-7.81274,2.19733
1.59983E+15,1,0.24512,-0.38624,-0.89846
1.59983E+15,2,-2.31941,-8.66726,3.11289
1.59983E+15,1,0.2627,-0.38868,-0.91116
1.59983E+15,2,-2.38044,-10.43733,3.35704
1.59983E+15,1,0.21632,-0.39698,-0.92825
1.59983E+15,2,-2.56355,-11.23081,3.54015
1.59983E+15,1,0.22462,-0.37696,-0.90042
1.59983E+15,2,-1.95318,-11.47496,4.08948
1.59983E+15,1,0.22315,-0.36573,-0.86135
1.59983E+15,2,-1.58696,-9.27763,2.99081
1.59983E+15,1,0.23585,-0.3589,-0.8262
1.59983E+15,2,-0.36622,-5.67644,1.70904
1.59983E+15,1,0.19825,-0.36622,-0.84085
1.59983E+15,2,0.73244,-1.46489,0.24415
1.59983E+15,1,0.19337,-0.37599,-0.87503
1.59983E+15,2,1.03763,0.24415,-0.24415
1.59983E+15,1,0.18848,-0.39503,-0.90725
1.59983E+15,2,0.24415,-0.24415,-0.4883
1.59983E+15,1,0.18897,-0.40187,-0.92923
1.59983E+15,2,0.24415,-1.1597,0.42726
1.59983E+15,1,0.1836,-0.38868,-0.91018
1.59983E+15,2,0.30519,-2.31941,0.79348
1.59983E+15,1,0.17432,-0.37696,-0.87259
1.59983E+15,2,-0.06104,-2.19733,0.42726
1.59983E+15,1,0.16846,-0.3755,-0.85257
1.59983E+15,2,0.24415,-0.36622,-0.06104
1.59983E+15,1,0.17627,-0.37892,-0.8721
1.59983E+15,2,0,1.1597,-0.54933
1.59983E+15,1,0.18848,-0.38673,-0.90774
1.59983E+15,2,0.06104,2.01422,-0.61037
1.59983E+15,1,0.19678,-0.39113,-0.91897
1.59983E+15,2,-0.24415,0.79348,-0.61037
1.59983E+15,1,0.19727,-0.3838,-0.90481
1.59983E+15,2,-0.54933,-0.42726,-0.54933
1.59983E+15,1,0.19532,-0.37648,-0.87747
1.59983E+15,2,-0.42726,-0.18311,-0.85452
1.59983E+15,1,0.19922,-0.37794,-0.87161
1.59983E+15,2,-0.30519,1.1597,-1.28178
1.59983E+15,1,0.20948,-0.38722,-0.89114
1.59983E+15,2,-0.12207,2.07526,-1.28178
1.59983E+15,1,0.21924,-0.39503,-0.91751
1.59983E+15,2,-0.24415,1.46489,-1.03763
1.59983E+15,1,0.22364,-0.39552,-0.92044
1.59983E+15,2,-0.30519,0.18311,-0.61037
1.59983E+15,1,0.21924,-0.38966,-0.90139
1.59983E+15,2,-0.42726,-0.91556,-0.24415
1.59983E+15,1,0.21632,-0.38282,-0.88479
1.59983E+15,2,-0.4883,-1.03763,-0.18311
1.59983E+15,1,0.21632,-0.38282,-0.88772
1.59983E+15,2,-0.24415,-0.42726,-0.12207
1.59983E+15,1,0.21876,-0.38575,-0.90139
1.59983E+15,2,0.12207,0.12207,0
1.59983E+15,1,0.21973,-0.38527,-0.91311
1.59983E+15,2,-0.24415,-1.09867,0.06104
1.59983E+15,1,0.21192,-0.38331,-0.90774
1.59983E+15,2,-0.30519,-2.07526,0.24415
1.59983E+15,1,0.20411,-0.37941,-0.89554
1.59983E+15,2,0.06104,-1.83111,0.36622
1.59983E+15,1,0.19678,-0.37892,-0.8887
1.59983E+15,2,0.06104,-1.77007,0.18311
1.59983E+15,1,0.19337,-0.37989,-0.8887
1.59983E+15,2,0.18311,-1.28178,0.06104
1.59983E+15,1,0.19141,-0.3838,-0.89505
1.59983E+15,2,0.12207,-1.1597,0.06104
1.59983E+15,1,0.18848,-0.38673,-0.89505
1.59983E+15,2,0.06104,-1.09867,0.12207
1.59983E+15,1,0.18555,-0.38478,-0.89358
1.59983E+15,2,-0.12207,-1.22074,0.06104
1.59983E+15,1,0.18458,-0.38087,-0.8887
1.59983E+15,2,-0.12207,-0.79348,0.12207
1.59983E+15,1,0.1836,-0.37941,-0.88675
1.59983E+15,2,-0.12207,-0.30519,-0.12207
1.59983E+15,1,0.18555,-0.37843,-0.88821
1.59983E+15,2,0,0.24415,-0.30519
1.59983E+15,1,0.18946,-0.38038,-0.89309
1.59983E+15,2,0,0.61037,-0.42726
1.59983E+15,1,0.19385,-0.38136,-0.89554
1.59983E+15,2,0,0.61037,-0.54933
1.59983E+15,1,0.19776,-0.38136,-0.89602
1.59983E+15,2,-0.18311,0.42726,-0.79348
