Timestamp(us),Sensor id,Value 0,Value 1,Value 2  
1.59983E+15,2,8.24,52.98013,-19.40977
1.59983E+15,1,0.13526,-0.48781,-1.27494
1.59983E+15,2,4.57778,26.18488,-9.70489
1.59983E+15,1,0.1919,-0.42872,-1.07279
1.59983E+15,2,1.46489,6.22578,-2.92978
1.59983E+15,1,0.21339,-0.4004,-0.91165
1.59983E+15,2,-1.22074,-4.88296,0.73244
1.59983E+15,1,0.21583,-0.38624,-0.88089
1.59983E+15,2,-2.1363,-8.30103,2.38044
1.59983E+15,1,0.21046,-0.39698,-0.92923
1.59983E+15,2,-2.38044,-8.97244,2.99081
1.59983E+15,1,0.22706,-0.38966,-0.94778
1.59983E+15,2,-2.19733,-10.19318,3.41807
1.59983E+15,1,0.21143,-0.39552,-0.91653
1.59983E+15,2,-2.07526,-10.31526,3.23496
1.59983E+15,1,0.23292,-0.37403,-0.88235
1.59983E+15,2,-1.28178,-11.16977,4.27259
1.59983E+15,1,0.2378,-0.37062,-0.85647
1.59983E+15,2,-1.46489,-10.43733,3.47911
1.59983E+15,1,0.23585,-0.36232,-0.84719
1.59983E+15,2,-0.79348,-7.99585,2.50252
1.59983E+15,1,0.20313,-0.36378,-0.8428
1.59983E+15,2,0.30519,-3.84533,0.67141
1.59983E+15,1,0.17969,-0.37111,-0.8638
1.59983E+15,2,1.28178,-0.4883,0.12207
1.59983E+15,1,0.18067,-0.38966,-0.89163
1.59983E+15,2,0.61037,0.18311,-0.54933
1.59983E+15,1,0.18848,-0.40236,-0.91995
1.59983E+15,2,0.42726,0.12207,0.06104
1.59983E+15,1,0.19239,-0.39113,-0.92288
1.59983E+15,2,0.24415,-1.58696,0.61037
1.59983E+15,1,0.17969,-0.37941,-0.88186
1.59983E+15,2,-0.06104,-2.19733,0.61037
1.59983E+15,1,0.16895,-0.37208,-0.85061
1.59983E+15,2,0,-0.85452,-0.06104
1.59983E+15,1,0.1709,-0.37648,-0.85794
1.59983E+15,2,0.24415,1.648,-0.4883
1.59983E+15,1,0.18751,-0.38478,-0.90286
1.59983E+15,2,-0.12207,2.38044,-0.91556
1.59983E+15,1,0.20215,-0.39308,-0.92776
1.59983E+15,2,-0.30519,1.46489,-0.79348
1.59983E+15,1,0.20313,-0.38673,-0.91458
1.59983E+15,2,-0.91556,-0.54933,-0.73244
1.59983E+15,1,0.19776,-0.37648,-0.87991
1.59983E+15,2,-0.36622,-0.12207,-0.73244
1.59983E+15,1,0.19922,-0.37599,-0.86917
1.59983E+15,2,-0.30519,1.03763,-1.1597
1.59983E+15,1,0.21046,-0.38527,-0.88772
1.59983E+15,2,-0.36622,1.77007,-1.40385
1.59983E+15,1,0.22266,-0.39552,-0.91849
1.59983E+15,2,-0.06104,1.89215,-1.03763
1.59983E+15,1,0.22706,-0.39747,-0.9263
1.59983E+15,2,-0.54933,-0.12207,-0.54933
1.59983E+15,1,0.22169,-0.39064,-0.90335
1.59983E+15,2,-0.24415,-0.79348,0
1.59983E+15,1,0.21632,-0.38282,-0.8843
1.59983E+15,2,-0.4883,-1.22074,-0.06104
1.59983E+15,1,0.21632,-0.37989,-0.88723
1.59983E+15,2,-0.36622,-0.73244,-0.12207
1.59983E+15,1,0.21924,-0.38478,-0.90432
1.59983E+15,2,-0.18311,-0.73244,-0.06104
1.59983E+15,1,0.21729,-0.38673,-0.9136
1.59983E+15,2,-0.12207,-1.28178,0.18311
1.59983E+15,1,0.21094,-0.38331,-0.9053
1.59983E+15,2,0.06104,-1.83111,0.42726
1.59983E+15,1,0.2002,-0.37843,-0.89261
1.59983E+15,2,0.06104,-2.1363,0.30519
1.59983E+15,1,0.19483,-0.37843,-0.88723
1.59983E+15,2,0.30519,-1.46489,0.24415
