Timestamp(us),Sensor id,Value 0,Value 1,Value 2  
1.59983E+15,1,-0.021,-0.34571,-0.90921
1.59983E+15,2,29.60295,131.10752,-47.12058
1.59983E+15,1,0.0249,-0.41945,-1.01077
1.59983E+15,2,29.35881,125.37004,-44.92325
1.59983E+15,1,0.05029,-0.38136,-1.13773
1.59983E+15,2,26.67318,114.87167,-41.26102
1.59983E+15,1,0.01758,-0.36085,-1.00247
1.59983E+15,2,24.35377,108.58486,-40.10132
1.59983E+15,1,0.0127,-0.3169,-0.79934
1.59983E+15,2,27.5277,115.84826,-43.58043
1.59983E+15,1,0.05225,-0.31739,-0.74612
1.59983E+15,2,29.05362,126.59078,-45.71673
1.59983E+15,1,0.11524,-0.36427,-0.77395
1.59983E+15,2,29.8471,135.74633,-47.36473
1.59983E+15,1,0.09033,-0.41261,-1.02445
1.59983E+15,2,28.74844,138.85922,-48.70754
1.59983E+15,1,0.16456,-0.41945,-1.07523
1.59983E+15,2,27.46666,130.92441,-45.77776
1.59983E+15,1,0.14405,-0.44581,-1.10648
1.59983E+15,2,25.14725,117.43522,-41.99347
1.59983E+15,1,0.04151,-0.43117,-1.14017
1.59983E+15,2,22.33955,105.59404,-38.63643
1.59983E+15,1,0.11963,-0.43849,-1.11673
1.59983E+15,2,19.71496,90.76205,-32.28858
1.59983E+15,1,0.16553,-0.47511,-1.19242
1.59983E+15,2,14.46577,69.39909,-24.17066
1.59983E+15,1,0.1504,-0.51613,-1.25785
1.59983E+15,2,8.78933,43.64147,-16.23585
1.59983E+15,1,0.17872,-0.47804,-1.22904
1.59983E+15,2,4.4557,18.31111,-7.38548
1.59983E+15,1,0.16358,-0.43019,-1.0889
1.59983E+15,2,0.73244,1.70904,-1.95318
1.59983E+15,1,0.2046,-0.39405,-0.9219
1.59983E+15,2,-1.03763,-5.92059,1.22074
1.59983E+15,1,0.23145,-0.38624,-0.85745
1.59983E+15,2,-1.52593,-7.38548,2.31941
1.59983E+15,1,0.23194,-0.38917,-0.90921
1.59983E+15,2,-2.31941,-8.17896,2.99081
1.59983E+15,1,0.24171,-0.39064,-0.93606
1.59983E+15,2,-2.50252,-10.62044,3.35704
1.59983E+15,1,0.21583,-0.39454,-0.93167
1.59983E+15,2,-2.01422,-10.49837,3.66222
1.59983E+15,1,0.22999,-0.37648,-0.89944
1.59983E+15,2,-1.28178,-11.536,4.4557
1.59983E+15,1,0.23487,-0.36329,-0.85012
1.59983E+15,2,-1.58696,-10.80355,3.296
1.59983E+15,1,0.23829,-0.35987,-0.82913
1.59983E+15,2,-0.36622,-7.38548,2.25837
1.59983E+15,1,0.20997,-0.3628,-0.82766
1.59983E+15,2,0.4883,-3.41807,0.61037
1.59983E+15,1,0.18604,-0.37794,-0.86624
1.59983E+15,2,1.22074,-0.18311,0
1.59983E+15,1,0.18458,-0.39259,-0.90237
1.59983E+15,2,0.18311,-0.54933,-0.54933
1.59983E+15,1,0.18702,-0.40187,-0.92093
1.59983E+15,2,0.24415,-0.67141,0.18311
1.59983E+15,1,0.18604,-0.38868,-0.91311
1.59983E+15,2,0.18311,-1.95318,0.61037
1.59983E+15,1,0.1753,-0.37892,-0.87405
1.59983E+15,2,0.12207,-1.58696,0.42726
1.59983E+15,1,0.16895,-0.37452,-0.85452
1.59983E+15,2,0.30519,0,0
1.59983E+15,1,0.17627,-0.37941,-0.87014
1.59983E+15,2,0,1.52593,-0.54933
1.59983E+15,1,0.18946,-0.38673,-0.90725
1.59983E+15,2,-0.42726,1.648,-0.91556
1.59983E+15,1,0.19971,-0.39015,-0.92239
1.59983E+15,2,-0.4883,0.79348,-0.79348
1.59983E+15,1,0.19971,-0.3838,-0.90579
1.59983E+15,2,-0.18311,0.36622,-0.4883
1.59983E+15,1,0.19874,-0.37745,-0.87747
1.59983E+15,2,-0.36622,0.24415,-0.85452
1.59983E+15,1,0.20264,-0.37794,-0.87356
1.59983E+15,2,-0.30519,1.28178,-1.28178
1.59983E+15,1,0.21241,-0.38722,-0.89358
1.59983E+15,2,-0.18311,1.77007,-1.40385
1.59983E+15,1,0.22169,-0.39601,-0.91751
1.59983E+15,2,-0.12207,1.40385,-0.91556
1.59983E+15,1,0.2251,-0.39552,-0.91897
1.59983E+15,2,-0.30519,0.06104,-0.4883
1.59983E+15,1,0.22022,-0.38868,-0.89993
1.59983E+15,2,-0.61037,-1.09867,-0.24415
1.59983E+15,1,0.21778,-0.38282,-0.88723
1.59983E+15,2,-0.24415,-0.54933,0
1.59983E+15,1,0.21827,-0.38331,-0.89065
1.59983E+15,2,-0.30519,-0.54933,0
1.59983E+15,1,0.2212,-0.38575,-0.9053
1.59983E+15,2,-0.06104,-0.42726,0.12207
1.59983E+15,1,0.2168,-0.38527,-0.91263
1.59983E+15,2,-0.06104,-1.28178,0.18311
