Timestamp(us),Sensor id,Value 0,Value 1,Value 2  
1.59983E+15,2,-1.83111,-11.71911,3.66222
1.59983E+15,1,0.2168,-0.36183,-0.8511
1.59983E+15,2,-0.67141,-8.36207,2.68563
1.59983E+15,1,0.19141,-0.36329,-0.84573
1.59983E+15,2,0.4883,-3.23496,0.61037
1.59983E+15,1,0.17969,-0.37306,-0.86917
1.59983E+15,2,1.03763,-0.30519,-0.24415
1.59983E+15,1,0.18702,-0.39161,-0.89993
1.59983E+15,2,0.79348,0.4883,-0.54933
1.59983E+15,1,0.19288,-0.40577,-0.92141
1.59983E+15,2,0.4883,-0.24415,0.24415
1.59983E+15,1,0.18995,-0.39308,-0.91409
1.59983E+15,2,0.06104,-2.25837,0.73244
1.59983E+15,1,0.17579,-0.37843,-0.87454
1.59983E+15,2,-0.24415,-2.62459,0.4883
1.59983E+15,1,0.16651,-0.37159,-0.85305
1.59983E+15,2,0,-0.73244,0
1.59983E+15,1,0.17139,-0.37892,-0.86282
1.59983E+15,2,-0.18311,1.03763,-0.61037
1.59983E+15,1,0.18848,-0.38624,-0.90286
1.59983E+15,2,-0.24415,1.89215,-0.91556
1.59983E+15,1,0.19825,-0.39161,-0.92093
1.59983E+15,2,-0.24415,1.34281,-0.67141
1.59983E+15,1,0.20118,-0.38575,-0.90872
1.59983E+15,2,-0.73244,-0.24415,-0.73244
1.59983E+15,1,0.19727,-0.37648,-0.88137
1.59983E+15,2,-0.4883,-0.18311,-0.79348
1.59983E+15,1,0.20069,-0.37648,-0.87259
1.59983E+15,2,-0.42726,0.85452,-1.28178
1.59983E+15,1,0.20948,-0.38478,-0.88919
1.59983E+15,2,-0.4883,1.46489,-1.46489
1.59983E+15,1,0.22022,-0.3965,-0.91067
1.59983E+15,2,-0.54933,1.1597,-1.28178
1.59983E+15,1,0.2251,-0.3965,-0.91897
1.59983E+15,2,-0.61037,0.06104,-0.73244
1.59983E+15,1,0.22169,-0.39113,-0.90677
1.59983E+15,2,-0.54933,-0.73244,-0.24415
1.59983E+15,1,0.21973,-0.38478,-0.8887
1.59983E+15,2,-0.42726,-0.85452,0
1.59983E+15,1,0.21973,-0.38234,-0.8887
1.59983E+15,2,-0.4883,-0.97659,-0.12207
1.59983E+15,1,0.21876,-0.38331,-0.89993
1.59983E+15,2,0,-0.42726,0.12207
1.59983E+15,1,0.21827,-0.38331,-0.91067
1.59983E+15,2,0,-0.91556,0.18311
1.59983E+15,1,0.21143,-0.38234,-0.90725
1.59983E+15,2,0.06104,-1.58696,0.36622
1.59983E+15,1,0.2046,-0.37989,-0.89798
1.59983E+15,2,0.06104,-2.1363,0.30519
1.59983E+15,1,0.19874,-0.37941,-0.89016
1.59983E+15,2,0.24415,-1.77007,0.30519
1.59983E+15,1,0.19288,-0.38038,-0.8887
1.59983E+15,2,-0.06104,-1.89215,0
