Timestamp(us),Sensor id,Value 0,Value 1,Value 2  
1.59983E+15,1,-0.25294,-0.29298,-0.95804
1.59983E+15,2,26.06281,108.09656,-41.56621
1.59983E+15,1,-0.15381,-0.25587,-0.78762
1.59983E+15,2,28.01599,111.20945,-42.90902
1.59983E+15,1,-0.16309,-0.28956,-0.78567
1.59983E+15,2,29.90814,122.31819,-45.65569
1.59983E+15,1,-0.07666,-0.30665,-0.83401
1.59983E+15,2,29.1757,129.88678,-46.26606
1.59983E+15,1,-0.15577,-0.3462,-0.96243
1.59983E+15,2,27.95495,129.70367,-44.98428
1.59983E+15,1,-0.12842,-0.3628,-1.06107
1.59983E+15,2,28.01599,125.24796,-44.80117
1.59983E+15,1,-0.01221,-0.37355,-0.98441
1.59983E+15,2,28.87051,117.00797,-43.27525
1.59983E+15,1,-0.04151,-0.34278,-0.9136
1.59983E+15,2,28.62636,114.2613,-41.81036
1.59983E+15,1,-0.04004,-0.29151,-0.7969
1.59983E+15,2,27.71081,122.13507,-44.80117
1.59983E+15,1,-0.02002,-0.29884,-0.78957
1.59983E+15,2,29.66399,129.45952,-46.26606
1.59983E+15,1,-0.02295,-0.4004,-0.95218
1.59983E+15,2,27.22251,129.39848,-46.75436
1.59983E+15,1,0.0752,-0.3965,-1.15043
1.59983E+15,2,28.99258,120.97537,-43.76354
1.59983E+15,1,0.04736,-0.38282,-1.11722
1.59983E+15,2,25.8797,114.20026,-42.11554
1.59983E+15,1,0.0127,-0.33595,-0.86477
1.59983E+15,2,27.71081,116.82485,-42.66488
1.59983E+15,1,0.01904,-0.31495,-0.75588
1.59983E+15,2,29.60295,125.00381,-45.59465
1.59983E+15,1,0.06397,-0.36427,-0.77151
1.59983E+15,2,29.35881,134.40352,-47.4868
1.59983E+15,1,0.10205,-0.40187,-0.98929
1.59983E+15,2,29.35881,138.43196,-48.03613
1.59983E+15,1,0.16163,-0.41554,-1.06449
1.59983E+15,2,27.5277,130.19196,-45.47258
1.59983E+15,1,0.14161,-0.44093,-1.1138
1.59983E+15,2,24.65896,116.03137,-41.93243
1.59983E+15,1,0.07129,-0.43898,-1.11576
1.59983E+15,2,22.40059,106.08234,-38.45332
1.59983E+15,1,0.09571,-0.43458,-1.07572
1.59983E+15,2,19.65392,91.6776,-32.34962
1.59983E+15,1,0.11817,-0.4629,-1.16752
1.59983E+15,2,14.77096,71.96265,-25.57451
1.59983E+15,1,0.09619,-0.51466,-1.29594
1.59983E+15,2,7.81274,51.51524,-18.86044
1.59983E+15,1,0.12891,-0.48,-1.26518
1.59983E+15,2,4.27259,26.06281,-9.52177
1.59983E+15,1,0.18213,-0.43361,-1.09476
1.59983E+15,2,1.09867,5.67644,-2.68563
1.59983E+15,1,0.2046,-0.40089,-0.93069
1.59983E+15,2,-1.03763,-4.51674,0.91556
1.59983E+15,1,0.21534,-0.38771,-0.87503
1.59983E+15,2,-1.95318,-8.17896,2.44148
1.59983E+15,1,0.22901,-0.38673,-0.90042
1.59983E+15,2,-1.77007,-8.30103,3.17392
1.59983E+15,1,0.2627,-0.38429,-0.90872
1.59983E+15,2,-2.07526,-9.52177,2.99081
1.59983E+15,1,0.22169,-0.40089,-0.91995
1.59983E+15,2,-2.25837,-10.68148,3.41807
1.59983E+15,1,0.23438,-0.37794,-0.88723
1.59983E+15,2,-1.95318,-11.35289,4.08948
1.59983E+15,1,0.21827,-0.36818,-0.86331
1.59983E+15,2,-1.58696,-9.21659,2.99081
1.59983E+15,1,0.22413,-0.35304,-0.82864
1.59983E+15,2,-0.42726,-5.24918,1.46489
1.59983E+15,1,0.18995,-0.36671,-0.85257
1.59983E+15,2,1.09867,-1.09867,0.30519
1.59983E+15,1,0.19092,-0.37745,-0.89016
1.59983E+15,2,0.73244,-0.30519,-0.30519
1.59983E+15,1,0.18897,-0.39943,-0.91507
1.59983E+15,2,0.30519,-0.54933,-0.42726
1.59983E+15,1,0.18799,-0.40089,-0.92434
1.59983E+15,2,0.12207,-1.70904,0.42726
1.59983E+15,1,0.1792,-0.38673,-0.89798
1.59983E+15,2,0.12207,-2.44148,0.79348
1.59983E+15,1,0.17335,-0.37452,-0.87112
1.59983E+15,2,0,-1.83111,0.36622
1.59983E+15,1,0.17237,-0.37794,-0.85598
1.59983E+15,2,0.12207,-0.24415,-0.18311
1.59983E+15,1,0.17823,-0.38185,-0.87649
1.59983E+15,2,0.24415,1.46489,-0.36622
1.59983E+15,1,0.18799,-0.38624,-0.90384
1.59983E+15,2,-0.24415,1.40385,-0.73244
1.59983E+15,1,0.19483,-0.38771,-0.91311
1.59983E+15,2,-0.24415,0.91556,-0.61037
1.59983E+15,1,0.19776,-0.38282,-0.90335
1.59983E+15,2,-0.42726,0,-0.61037
1.59983E+15,1,0.19776,-0.37648,-0.8843
1.59983E+15,2,-0.30519,0.36622,-0.79348
1.59983E+15,1,0.20313,-0.37989,-0.87893
1.59983E+15,2,-0.4883,0.73244,-1.28178
1.59983E+15,1,0.20899,-0.38673,-0.8887
1.59983E+15,2,-0.30519,1.52593,-1.34281
1.59983E+15,1,0.2168,-0.39308,-0.90921
1.59983E+15,2,-0.24415,1.46489,-1.09867
1.59983E+15,1,0.22266,-0.39454,-0.91849
1.59983E+15,2,-0.54933,0.12207,-0.79348
1.59983E+15,1,0.2212,-0.39308,-0.90677
1.59983E+15,2,-0.24415,-0.36622,-0.12207
1.59983E+15,1,0.21973,-0.38673,-0.89163
1.59983E+15,2,-0.30519,-0.79348,0
1.59983E+15,1,0.2168,-0.38185,-0.88723
1.59983E+15,2,-0.30519,-0.67141,0.06104
1.59983E+15,1,0.21729,-0.38185,-0.89602
1.59983E+15,2,0,-0.18311,0.12207
1.59983E+15,1,0.21729,-0.38331,-0.90823
1.59983E+15,2,0,-0.67141,0.18311
