Timestamp(us),Sensor id,Value 0,Value 1,Value 2  
1.59983E+15,1,-0.03369,-0.28614,-0.77786
1.59983E+15,2,29.72503,117.80145,-43.39732
1.59983E+15,1,-0.06641,-0.34327,-0.78469
1.59983E+15,2,29.23673,126.04144,-46.3271
1.59983E+15,1,0.04346,-0.32862,-0.90481
1.59983E+15,2,29.60295,132.45033,-47.05954
1.59983E+15,1,0.00244,-0.40577,-1.01859
1.59983E+15,2,31.18992,130.13092,-44.86221
1.59983E+15,1,0.00684,-0.3921,-1.06693
1.59983E+15,2,25.08621,120.42604,-43.33628
1.59983E+15,1,0.09375,-0.38429,-0.918
1.59983E+15,2,26.79525,114.50545,-43.70251
1.59983E+15,1,0.04102,-0.35792,-0.85403
1.59983E+15,2,28.44325,117.80145,-43.94665
1.59983E+15,1,0.08057,-0.31104,-0.76516
1.59983E+15,2,28.50429,126.71285,-46.02191
1.59983E+15,1,0.11573,-0.35255,-0.80032
1.59983E+15,2,30.70162,135.197,-47.36473
1.59983E+15,1,0.13721,-0.4297,-0.98782
1.59983E+15,2,28.56532,130.55818,-45.41154
1.59983E+15,1,0.19581,-0.44288,-1.10355
1.59983E+15,2,26.5511,123.53893,-44.31288
1.59983E+15,1,0.22413,-0.41359,-1.0303
1.59983E+15,2,24.84207,111.08737,-40.16236
1.59983E+15,1,0.10205,-0.41603,-1.02933
1.59983E+15,2,21.72918,97.65923,-35.82873
1.59983E+15,1,0.12598,-0.44191,-1.12113
1.59983E+15,2,17.88385,83.55968,-30.09125
1.59983E+15,1,0.2251,-0.46388,-1.16166
1.59983E+15,2,13.24503,61.58635,-22.15644
1.59983E+15,1,0.22852,-0.49269,-1.18607
1.59983E+15,2,8.78933,37.17154,-13.8554
1.59983E+15,1,0.21485,-0.46535,-1.15531
1.59983E+15,2,3.54015,13.61126,-6.1037
1.59983E+15,1,0.1836,-0.42531,-1.03714
1.59983E+15,2,0.06104,-0.91556,-1.34281
1.59983E+15,1,0.19922,-0.39552,-0.92776
1.59983E+15,2,-1.1597,-5.92059,1.52593
1.59983E+15,1,0.22901,-0.38966,-0.87893
1.59983E+15,2,-1.77007,-7.81274,2.68563
1.59983E+15,1,0.24122,-0.38673,-0.90872
1.59983E+15,2,-2.50252,-9.09452,3.296
1.59983E+15,1,0.23682,-0.38917,-0.918
1.59983E+15,2,-2.74667,-9.76592,3.05185
1.59983E+15,1,0.21143,-0.39161,-0.91849
1.59983E+15,2,-2.38044,-11.35289,4.15052
1.59983E+15,1,0.21924,-0.37452,-0.89358
1.59983E+15,2,-1.648,-10.74252,3.90637
1.59983E+15,1,0.21485,-0.3672,-0.86624
1.59983E+15,2,-0.97659,-8.36207,2.8077
1.59983E+15,1,0.20899,-0.35939,-0.83987
1.59983E+15,2,0.12207,-4.21155,0.91556
1.59983E+15,1,0.18653,-0.37111,-0.86282
1.59983E+15,2,0.67141,-1.34281,-0.18311
1.59983E+15,1,0.19239,-0.38282,-0.89261
1.59983E+15,2,0.91556,0.18311,-0.36622
1.59983E+15,1,0.18995,-0.40284,-0.91946
1.59983E+15,2,0.36622,-0.36622,-0.06104
