Timestamp(us),Sensor id,Value 0,Value 1,Value 2  
1.59983E+15,2,-0.42726,1.03763,-1.28178
1.59983E+15,1,0.21192,-0.3882,-0.89456
1.59983E+15,2,-0.24415,1.77007,-1.40385
1.59983E+15,1,0.22169,-0.3965,-0.918
1.59983E+15,2,-0.36622,1.22074,-0.97659
1.59983E+15,1,0.22413,-0.39552,-0.918
1.59983E+15,2,-0.4883,-0.24415,-0.54933
1.59983E+15,1,0.22071,-0.38868,-0.89798
1.59983E+15,2,-0.30519,-0.73244,-0.06104
1.59983E+15,1,0.21632,-0.38234,-0.88528
1.59983E+15,2,-0.42726,-0.79348,-0.12207
1.59983E+15,1,0.21827,-0.38331,-0.89016
1.59983E+15,2,-0.12207,-0.12207,0.06104
1.59983E+15,1,0.22071,-0.38575,-0.90823
1.59983E+15,2,-0.24415,-0.73244,-0.06104
1.59983E+15,1,0.21876,-0.38575,-0.9136
1.59983E+15,2,-0.24415,-1.52593,0.12207
1.59983E+15,1,0.20948,-0.38136,-0.90139
1.59983E+15,2,-0.06104,-1.95318,0.30519
1.59983E+15,1,0.20118,-0.37843,-0.89065
1.59983E+15,2,-0.18311,-2.25837,0.12207
1.59983E+15,1,0.19776,-0.37989,-0.88968
1.59983E+15,2,-0.18311,-2.01422,0
1.59983E+15,1,0.19385,-0.38331,-0.89456
1.59983E+15,2,0.18311,-1.28178,0.06104
1.59983E+15,1,0.19141,-0.38575,-0.89554
1.59983E+15,2,0,-1.58696,0.06104
1.59983E+15,1,0.18653,-0.3838,-0.89114
1.59983E+15,2,0,-1.28178,0.12207
1.59983E+15,1,0.18262,-0.38282,-0.88968
1.59983E+15,2,0.12207,-0.73244,0.18311
1.59983E+15,1,0.18311,-0.38136,-0.88675
1.59983E+15,2,-0.06104,-0.4883,0.06104
1.59983E+15,1,0.18506,-0.37989,-0.89114
1.59983E+15,2,0.06104,0.12207,-0.06104
1.59983E+15,1,0.18897,-0.37989,-0.89261
1.59983E+15,2,-0.06104,0.24415,-0.30519
1.59983E+15,1,0.18995,-0.37941,-0.89261
1.59983E+15,2,-0.06104,0.42726,-0.4883
1.59983E+15,1,0.19288,-0.38087,-0.89261
1.59983E+15,2,0.12207,0.91556,-0.54933
1.59983E+15,1,0.19874,-0.38185,-0.89456
1.59983E+15,2,-0.18311,0.61037,-0.79348
1.59983E+15,1,0.20362,-0.38429,-0.89749
1.59983E+15,2,-0.24415,0.42726,-0.85452
1.59983E+15,1,0.20801,-0.38624,-0.89798
1.59983E+15,2,0.06104,0.61037,-0.73244
1.59983E+15,1,0.20997,-0.3882,-0.89602
1.59983E+15,2,-0.06104,0.42726,-0.67141
1.59983E+15,1,0.21192,-0.38868,-0.89554
1.59983E+15,2,0.06104,0.4883,-0.54933
