Timestamp(us),Sensor id,Value 0,Value 1,Value 2  
1.59983E+15,1,0.09229,-0.36818,-0.80276
1.59983E+15,2,29.60295,135.92944,-47.91406
1.59983E+15,1,0.04981,-0.40724,-1.0723
1.59983E+15,2,28.01599,137.45537,-47.79199
1.59983E+15,1,0.16846,-0.42628,-1.08988
1.59983E+15,2,27.77184,128.97122,-45.22843
1.59983E+15,1,0.20801,-0.43898,-1.04837
1.59983E+15,2,25.33036,115.84826,-41.68828
1.59983E+15,1,0.0586,-0.42628,-1.10111
1.59983E+15,2,22.5837,104.06812,-37.65984
1.59983E+15,1,0.11963,-0.43654,-1.1138
1.59983E+15,2,19.65392,89.84649,-31.92236
1.59983E+15,1,0.167,-0.47755,-1.20707
1.59983E+15,2,14.22163,68.11731,-23.92651
1.59983E+15,1,0.16407,-0.51564,-1.25736
1.59983E+15,2,8.66726,42.5428,-15.9917
1.59983E+15,1,0.18799,-0.47609,-1.21732
1.59983E+15,2,4.21155,16.96829,-7.01926
1.59983E+15,1,0.16651,-0.42482,-1.07425
1.59983E+15,2,0.4883,0.67141,-1.83111
1.59983E+15,1,0.19825,-0.39503,-0.91849
1.59983E+15,2,-0.97659,-5.73748,1.40385
1.59983E+15,1,0.24415,-0.38624,-0.85989
1.59983E+15,2,-2.25837,-8.97244,2.44148
1.59983E+15,1,0.25245,-0.39259,-0.90188
1.59983E+15,2,-2.25837,-9.3997,3.54015
1.59983E+15,1,0.26173,-0.38575,-0.91556
1.59983E+15,2,-2.50252,-10.86459,3.47911
1.59983E+15,1,0.20948,-0.3965,-0.92337
1.59983E+15,2,-2.50252,-11.78014,4.15052
1.59983E+15,1,0.21778,-0.37306,-0.89163
1.59983E+15,2,-1.77007,-11.10874,4.15052
1.59983E+15,1,0.20997,-0.36915,-0.86428
1.59983E+15,2,-1.22074,-8.54518,2.99081
1.59983E+15,1,0.22071,-0.35646,-0.83108
1.59983E+15,2,0.24415,-3.7843,1.09867
1.59983E+15,1,0.19483,-0.36915,-0.85452
1.59983E+15,2,1.09867,-0.91556,0.12207
1.59983E+15,1,0.19141,-0.37989,-0.88772
1.59983E+15,2,0.73244,-0.18311,-0.36622
1.59983E+15,1,0.18604,-0.40284,-0.91849
1.59983E+15,2,0.4883,-0.30519,-0.06104
1.59983E+15,1,0.18555,-0.39796,-0.92288
1.59983E+15,2,0.24415,-1.77007,0.67141
1.59983E+15,1,0.17627,-0.38527,-0.89651
1.59983E+15,2,0.12207,-2.38044,0.79348
1.59983E+15,1,0.16993,-0.37306,-0.86526
1.59983E+15,2,-0.30519,-2.07526,0.06104
1.59983E+15,1,0.16944,-0.37794,-0.85305
1.59983E+15,2,0.06104,0.06104,-0.36622
1.59983E+15,1,0.18018,-0.38136,-0.88089
1.59983E+15,2,-0.12207,1.648,-0.67141
1.59983E+15,1,0.19092,-0.38868,-0.91018
1.59983E+15,2,-0.67141,1.22074,-0.91556
1.59983E+15,1,0.19727,-0.38966,-0.91702
1.59983E+15,2,-0.24415,0.97659,-0.54933
1.59983E+15,1,0.19874,-0.37989,-0.89846
1.59983E+15,2,-0.30519,0.18311,-0.54933
1.59983E+15,1,0.19922,-0.3755,-0.87893
1.59983E+15,2,-0.4883,0.24415,-1.03763
1.59983E+15,1,0.20313,-0.38038,-0.87649
1.59983E+15,2,-0.54933,1.03763,-1.40385
1.59983E+15,1,0.21436,-0.38917,-0.897
1.59983E+15,2,-0.06104,2.01422,-1.28178
1.59983E+15,1,0.22364,-0.39552,-0.91604
1.59983E+15,2,-0.54933,0.91556,-1.03763
1.59983E+15,1,0.22462,-0.39503,-0.918
1.59983E+15,2,-0.54933,-0.30519,-0.54933
1.59983E+15,1,0.22022,-0.38917,-0.89993
1.59983E+15,2,-0.36622,-0.91556,-0.12207
1.59983E+15,1,0.2168,-0.3838,-0.88626
1.59983E+15,2,-0.4883,-1.1597,0
1.59983E+15,1,0.21827,-0.38185,-0.88968
1.59983E+15,2,-0.18311,-0.42726,0.06104
1.59983E+15,1,0.21973,-0.38331,-0.90384
1.59983E+15,2,-0.06104,-0.42726,0.06104
1.59983E+15,1,0.21778,-0.38478,-0.91067
1.59983E+15,2,0.06104,-1.03763,0.24415
1.59983E+15,1,0.21094,-0.38185,-0.90677
1.59983E+15,2,0.12207,-1.70904,0.42726
1.59983E+15,1,0.20362,-0.37892,-0.89456
1.59983E+15,2,0,-2.25837,0.30519
1.59983E+15,1,0.1963,-0.37941,-0.88626
1.59983E+15,2,0.12207,-1.95318,0.12207
1.59983E+15,1,0.1919,-0.38136,-0.88772
1.59983E+15,2,0.12207,-1.46489,0.06104
1.59983E+15,1,0.18946,-0.38478,-0.89358
1.59983E+15,2,0.12207,-1.22074,0
1.59983E+15,1,0.18604,-0.38624,-0.89407
1.59983E+15,2,0,-1.09867,0.06104
1.59983E+15,1,0.18555,-0.3838,-0.89358
1.59983E+15,2,0,-0.97659,0.18311
1.59983E+15,1,0.18116,-0.38087,-0.88772
1.59983E+15,2,0,-0.54933,0.12207
1.59983E+15,1,0.1836,-0.37892,-0.88528
1.59983E+15,2,-0.06104,-0.18311,-0.12207
1.59983E+15,1,0.18604,-0.37843,-0.88772
1.59983E+15,2,-0.24415,0.12207,-0.42726
1.59983E+15,1,0.19092,-0.38087,-0.89212
1.59983E+15,2,0,0.79348,-0.61037
1.59983E+15,1,0.19532,-0.38136,-0.89895
1.59983E+15,2,-0.12207,0.67141,-0.67141
1.59983E+15,1,0.19971,-0.38185,-0.897
1.59983E+15,2,-0.18311,0.4883,-0.79348
1.59983E+15,1,0.20264,-0.38185,-0.89505
1.59983E+15,2,-0.06104,0.61037,-0.79348
1.59983E+15,1,0.20753,-0.38478,-0.89456
1.59983E+15,2,0.12207,0.91556,-0.79348
1.59983E+15,1,0.21241,-0.38722,-0.89749
1.59983E+15,2,0,0.79348,-0.73244
1.59983E+15,1,0.21387,-0.39064,-0.89993
1.59983E+15,2,-0.12207,0.30519,-0.61037
1.59983E+15,1,0.21876,-0.39113,-0.90139
1.59983E+15,2,-0.06104,0.18311,-0.30519
1.59983E+15,1,0.21876,-0.38868,-0.90188
1.59983E+15,2,-0.12207,-0.42726,-0.12207
1.59983E+15,1,0.2168,-0.38673,-0.89846
1.59983E+15,2,-0.12207,-0.73244,0
1.59983E+15,1,0.21436,-0.38478,-0.89749
1.59983E+15,2,-0.18311,-1.1597,0.06104
1.59983E+15,1,0.2129,-0.38331,-0.89749
1.59983E+15,2,0.06104,-0.97659,0.12207
1.59983E+15,1,0.20997,-0.38282,-0.89944
1.59983E+15,2,-0.06104,-1.28178,0.06104
