Timestamp(us),Sensor id,Value 0,Value 1,Value 2  
1.59983E+15,2,14.46577,73.61064,-26.42903
1.59983E+15,1,0.10938,-0.50783,-1.30766
1.59983E+15,2,7.81274,51.08798,-19.04355
1.59983E+15,1,0.13038,-0.47951,-1.25443
1.59983E+15,2,4.51674,25.02518,-9.33866
1.59983E+15,1,0.18555,-0.42872,-1.0762
1.59983E+15,2,1.09867,5.37126,-2.86874
1.59983E+15,1,0.21729,-0.40333,-0.92288
1.59983E+15,2,-1.09867,-4.88296,0.85452
1.59983E+15,1,0.23048,-0.38478,-0.87405
1.59983E+15,2,-1.95318,-8.72829,2.68563
1.59983E+15,1,0.22706,-0.39064,-0.90384
1.59983E+15,2,-2.07526,-9.33866,3.17392
1.59983E+15,1,0.25538,-0.3838,-0.90628
1.59983E+15,2,-1.648,-9.70489,3.41807
1.59983E+15,1,0.22266,-0.39747,-0.91214
1.59983E+15,2,-1.83111,-10.25422,3.47911
1.59983E+15,1,0.24219,-0.37501,-0.88528
1.59983E+15,2,-1.70904,-11.16977,3.96741
1.59983E+15,1,0.24122,-0.3672,-0.84622
1.59983E+15,2,-1.34281,-9.15555,2.86874
1.59983E+15,1,0.23975,-0.35841,-0.82522
1.59983E+15,2,-0.30519,-6.40889,2.01422
1.59983E+15,1,0.20069,-0.36525,-0.8384
1.59983E+15,2,0.54933,-2.31941,0.36622
1.59983E+15,1,0.18848,-0.37648,-0.87844
1.59983E+15,2,0.91556,-0.12207,-0.12207
1.59983E+15,1,0.18458,-0.39747,-0.90921
1.59983E+15,2,0.36622,-0.42726,-0.36622
1.59983E+15,1,0.18751,-0.40089,-0.92483
1.59983E+15,2,0.54933,-0.67141,0.4883
1.59983E+15,1,0.18262,-0.38722,-0.90335
1.59983E+15,2,0.24415,-2.07526,0.73244
1.59983E+15,1,0.17237,-0.37599,-0.86819
1.59983E+15,2,0.06104,-1.58696,0.42726
1.59983E+15,1,0.16846,-0.37355,-0.85647
1.59983E+15,2,0,-0.06104,-0.18311
1.59983E+15,1,0.17774,-0.38087,-0.87796
1.59983E+15,2,0.18311,1.77007,-0.4883
1.59983E+15,1,0.19044,-0.3882,-0.91116
1.59983E+15,2,-0.24415,1.648,-0.79348
1.59983E+15,1,0.19727,-0.38917,-0.91702
1.59983E+15,2,-0.4883,0.61037,-0.67141
1.59983E+15,1,0.19971,-0.3838,-0.90091
1.59983E+15,2,-0.42726,0.06104,-0.61037
1.59983E+15,1,0.19776,-0.37648,-0.87893
1.59983E+15,2,-0.36622,0.42726,-0.91556
1.59983E+15,1,0.20313,-0.38038,-0.87796
1.59983E+15,2,-0.42726,1.22074,-1.28178
1.59983E+15,1,0.21387,-0.38868,-0.89798
1.59983E+15,2,-0.4883,1.22074,-1.40385
1.59983E+15,1,0.22169,-0.39601,-0.91409
1.59983E+15,2,-0.36622,0.91556,-0.97659
1.59983E+15,1,0.22364,-0.39454,-0.91458
1.59983E+15,2,-0.18311,0.12207,-0.36622
1.59983E+15,1,0.21924,-0.38868,-0.897
1.59983E+15,2,-0.61037,-1.1597,-0.24415
1.59983E+15,1,0.21729,-0.38282,-0.88772
1.59983E+15,2,-0.30519,-0.79348,-0.12207
1.59983E+15,1,0.21876,-0.38429,-0.89261
1.59983E+15,2,-0.36622,-0.73244,-0.12207
1.59983E+15,1,0.21973,-0.38429,-0.90481
1.59983E+15,2,-0.18311,-0.73244,0
1.59983E+15,1,0.21632,-0.38429,-0.90872
1.59983E+15,2,-0.24415,-1.46489,0.12207
1.59983E+15,1,0.20899,-0.38185,-0.90188
1.59983E+15,2,-0.18311,-2.01422,0.24415
1.59983E+15,1,0.20313,-0.37843,-0.89505
1.59983E+15,2,0.12207,-1.89215,0.24415
1.59983E+15,1,0.19776,-0.38087,-0.89016
1.59983E+15,2,0.24415,-1.46489,0.24415
1.59983E+15,1,0.19337,-0.38282,-0.89163
1.59983E+15,2,0.36622,-1.09867,0.18311
1.59983E+15,1,0.18946,-0.38478,-0.89309
1.59983E+15,2,0.42726,-0.85452,0.18311
1.59983E+15,1,0.18702,-0.38478,-0.89163
1.59983E+15,2,-0.12207,-1.34281,0
1.59983E+15,1,0.1836,-0.38282,-0.89065
1.59983E+15,2,0,-0.85452,0.12207
1.59983E+15,1,0.18311,-0.37941,-0.88821
1.59983E+15,2,0,-0.42726,0
1.59983E+15,1,0.18458,-0.37989,-0.89016
1.59983E+15,2,0,0,-0.06104
1.59983E+15,1,0.18702,-0.37941,-0.89016
1.59983E+15,2,-0.18311,0.18311,-0.36622
1.59983E+15,1,0.19044,-0.37989,-0.89212
1.59983E+15,2,-0.18311,0.36622,-0.54933
1.59983E+15,1,0.19532,-0.38087,-0.89407
1.59983E+15,2,-0.30519,0.30519,-0.79348
1.59983E+15,1,0.2002,-0.38282,-0.89651
1.59983E+15,2,0.18311,1.1597,-0.67141
1.59983E+15,1,0.2046,-0.3838,-0.89602
1.59983E+15,2,-0.12207,0.61037,-0.79348
