Timestamp(us),Sensor id,Value 0,Value 1,Value 2  
1.59983E+15,1,-0.01807,-0.37745,-1.11673
1.59983E+15,2,29.8471,128.91018,-45.10636
1.59983E+15,1,-0.09326,-0.35401,-1.11283
1.59983E+15,2,26.79525,118.10663,-43.64147
1.59983E+15,1,-0.15723,-0.30958,-0.95218
1.59983E+15,2,26.85629,116.09241,-42.60384
1.59983E+15,1,-0.05127,-0.29102,-0.79836
1.59983E+15,2,30.45747,121.70782,-44.92325
1.59983E+15,1,-0.02881,-0.3462,-0.81204
1.59983E+15,2,31.37303,128.66604,-46.14399
1.59983E+15,1,0.03174,-0.35353,-0.92874
1.59983E+15,2,28.80947,132.08411,-46.20502
1.59983E+15,1,-0.05127,-0.41993,-1.07376
1.59983E+15,2,28.62636,125.37004,-43.51939
1.59983E+15,1,0.04053,-0.40138,-1.04642
1.59983E+15,2,24.96414,112.97952,-41.01688
1.59983E+15,1,0.09326,-0.38282,-0.8638
1.59983E+15,2,26.91733,110.04975,-42.29865
1.59983E+15,1,0.03516,-0.33937,-0.78372
1.59983E+15,2,27.16147,118.16767,-43.64147
1.59983E+15,1,0.08887,-0.292,-0.70315
1.59983E+15,2,29.54192,129.21537,-46.3271
1.59983E+15,1,0.09229,-0.35841,-0.82083
1.59983E+15,2,30.39644,139.6527,-48.76858
1.59983E+15,1,0.13916,-0.44386,-1.05325
1.59983E+15,2,28.62636,134.34248,-47.05954
1.59983E+15,1,0.18848,-0.44874,-1.15531
1.59983E+15,2,26.97836,125.98041,-45.35051
1.59983E+15,1,0.20069,-0.40919,-1.01468
1.59983E+15,2,25.08621,113.83404,-41.68828
1.59983E+15,1,0.1211,-0.40626,-0.97171
1.59983E+15,2,21.91229,99.00204,-36.19495
1.59983E+15,1,0.11768,-0.43898,-1.10062
1.59983E+15,2,17.70074,84.04798,-30.21332
1.59983E+15,1,0.28028,-0.46925,-1.16068
1.59983E+15,2,13.12296,61.76946,-22.76681
1.59983E+15,1,0.26075,-0.4966,-1.19193
1.59983E+15,2,7.69066,35.46251,-13.184
1.59983E+15,1,0.24854,-0.46535,-1.10843
1.59983E+15,2,2.01422,10.5594,-4.82192
1.59983E+15,1,0.19825,-0.41993,-0.97757
1.59983E+15,2,-1.46489,-4.4557,0
1.59983E+15,1,0.18555,-0.38527,-0.90872
1.59983E+15,2,-2.01422,-8.11792,2.19733
1.59983E+15,1,0.22755,-0.38282,-0.87063
1.59983E+15,2,-1.77007,-7.38548,2.50252
1.59983E+15,1,0.25538,-0.38429,-0.90677
1.59983E+15,2,-2.07526,-8.24,3.11289
1.59983E+15,1,0.25636,-0.3921,-0.91214
1.59983E+15,2,-2.74667,-10.07111,3.05185
1.59983E+15,1,0.21192,-0.39064,-0.9263
1.59983E+15,2,-2.31941,-11.47496,4.33363
1.59983E+15,1,0.21143,-0.37062,-0.89749
1.59983E+15,2,-1.89215,-11.65807,4.08948
1.59983E+15,1,0.19532,-0.36427,-0.87112
1.59983E+15,2,-1.1597,-8.66726,2.8077
1.59983E+15,1,0.19971,-0.36134,-0.84622
1.59983E+15,2,0.30519,-4.08948,1.09867
1.59983E+15,1,0.18262,-0.37062,-0.86233
1.59983E+15,2,0.91556,-0.61037,-0.06104
1.59983E+15,1,0.1919,-0.38087,-0.89261
1.59983E+15,2,0.91556,0.42726,-0.42726
1.59983E+15,1,0.19092,-0.40236,-0.91458
1.59983E+15,2,0.4883,-0.30519,0
1.59983E+15,1,0.18751,-0.39552,-0.92141
1.59983E+15,2,0.36622,-1.648,0.79348
1.59983E+15,1,0.17627,-0.3838,-0.89212
1.59983E+15,2,0.24415,-2.25837,0.85452
1.59983E+15,1,0.16797,-0.37208,-0.86087
1.59983E+15,2,0,-1.46489,0.24415
1.59983E+15,1,0.16846,-0.37599,-0.85696
1.59983E+15,2,0.30519,0.85452,-0.30519
1.59983E+15,1,0.18165,-0.37941,-0.88723
1.59983E+15,2,0.12207,2.01422,-0.67141
1.59983E+15,1,0.19483,-0.39015,-0.91653
1.59983E+15,2,-0.12207,1.77007,-0.73244
1.59983E+15,1,0.20069,-0.38868,-0.918
1.59983E+15,2,-0.36622,0.36622,-0.54933
1.59983E+15,1,0.19874,-0.37843,-0.89309
1.59983E+15,2,-0.54933,-0.54933,-0.67141
1.59983E+15,1,0.19825,-0.37403,-0.8721
1.59983E+15,2,-0.30519,0.54933,-1.09867
1.59983E+15,1,0.20411,-0.38282,-0.87551
1.59983E+15,2,-0.24415,1.58696,-1.40385
1.59983E+15,1,0.21436,-0.39357,-0.90237
1.59983E+15,2,-0.42726,1.77007,-1.40385
1.59983E+15,1,0.22364,-0.39796,-0.92288
1.59983E+15,2,-0.24415,1.1597,-0.73244
1.59983E+15,1,0.2251,-0.39454,-0.91751
1.59983E+15,2,-0.42726,-0.30519,-0.30519
1.59983E+15,1,0.21973,-0.38771,-0.89407
1.59983E+15,2,-0.61037,-1.22074,-0.06104
1.59983E+15,1,0.2168,-0.38087,-0.88284
1.59983E+15,2,-0.36622,-0.85452,0
1.59983E+15,1,0.21778,-0.38185,-0.89114
1.59983E+15,2,-0.12207,-0.12207,0
1.59983E+15,1,0.22022,-0.3838,-0.90823
1.59983E+15,2,-0.12207,-0.4883,0.06104
1.59983E+15,1,0.21729,-0.38527,-0.91507
1.59983E+15,2,-0.12207,-1.46489,0.12207
1.59983E+15,1,0.20899,-0.38136,-0.90481
1.59983E+15,2,0,-2.01422,0.36622
1.59983E+15,1,0.2002,-0.37941,-0.88968
1.59983E+15,2,0.24415,-1.89215,0.36622
1.59983E+15,1,0.19385,-0.37892,-0.88382
1.59983E+15,2,0.06104,-1.83111,0.12207
