Timestamp(us),Sensor id,Value 0,Value 1,Value 2  
1.59983E+15,1,0.26759,-0.49513,-1.16996
1.59983E+15,2,8.42311,35.76769,-13.24503
1.59983E+15,1,0.25196,-0.46144,-1.09915
1.59983E+15,2,2.50252,11.65807,-5.18815
1.59983E+15,1,0.19337,-0.42238,-0.99808
1.59983E+15,2,-0.91556,-2.99081,-0.42726
1.59983E+15,1,0.18458,-0.39308,-0.93118
1.59983E+15,2,-2.07526,-7.93481,1.83111
1.59983E+15,1,0.22169,-0.38966,-0.89114
1.59983E+15,2,-1.77007,-8.05689,2.99081
1.59983E+15,1,0.24757,-0.38624,-0.9136
1.59983E+15,2,-2.38044,-9.52177,3.35704
1.59983E+15,1,0.24024,-0.38868,-0.91116
1.59983E+15,2,-2.56355,-10.37629,3.296
1.59983E+15,1,0.21876,-0.38331,-0.90774
1.59983E+15,2,-2.19733,-11.96326,4.39467
1.59983E+15,1,0.21827,-0.37111,-0.88089
1.59983E+15,2,-1.70904,-11.16977,3.84533
1.59983E+15,1,0.2129,-0.36427,-0.86233
1.59983E+15,2,-0.85452,-8.11792,2.74667
1.59983E+15,1,0.19532,-0.36232,-0.85061
1.59983E+15,2,0.4883,-2.99081,0.54933
1.59983E+15,1,0.18946,-0.37159,-0.86624
1.59983E+15,2,1.22074,-0.4883,-0.18311
1.59983E+15,1,0.1919,-0.38771,-0.89407
1.59983E+15,2,0.73244,-0.12207,-0.4883
1.59983E+15,1,0.19288,-0.40333,-0.91604
1.59983E+15,2,0.4883,-0.54933,0.18311
1.59983E+15,1,0.18702,-0.39405,-0.91311
1.59983E+15,2,0.06104,-2.25837,0.73244
1.59983E+15,1,0.17432,-0.37989,-0.88137
1.59983E+15,2,-0.06104,-2.38044,0.61037
1.59983E+15,1,0.16749,-0.37257,-0.86038
1.59983E+15,2,0.24415,-0.73244,0.12207
1.59983E+15,1,0.17139,-0.38087,-0.86135
1.59983E+15,2,0.12207,1.03763,-0.4883
1.59983E+15,1,0.18555,-0.38331,-0.89602
1.59983E+15,2,-0.12207,1.89215,-0.73244
1.59983E+15,1,0.1963,-0.38917,-0.91458
1.59983E+15,2,-0.42726,1.22074,-0.79348
1.59983E+15,1,0.19971,-0.38624,-0.91116
1.59983E+15,2,-0.18311,0.79348,-0.4883
1.59983E+15,1,0.19922,-0.37941,-0.89016
1.59983E+15,2,-0.4883,0,-0.73244
1.59983E+15,1,0.19971,-0.37794,-0.87796
1.59983E+15,2,-0.61037,0.4883,-1.22074
1.59983E+15,1,0.20801,-0.38234,-0.88528
1.59983E+15,2,-0.36622,1.40385,-1.34281
1.59983E+15,1,0.21778,-0.39113,-0.9053
1.59983E+15,2,-0.24415,1.77007,-1.1597
1.59983E+15,1,0.22413,-0.39454,-0.91604
1.59983E+15,2,-0.4883,0.4883,-0.85452
1.59983E+15,1,0.22413,-0.39113,-0.9097
1.59983E+15,2,-0.85452,-1.03763,-0.54933
1.59983E+15,1,0.21973,-0.38575,-0.89407
1.59983E+15,2,-0.4883,-1.03763,-0.12207
1.59983E+15,1,0.21876,-0.38282,-0.88821
1.59983E+15,2,-0.30519,-0.67141,0.06104
1.59983E+15,1,0.21924,-0.38282,-0.89505
1.59983E+15,2,-0.18311,-0.54933,0.06104
1.59983E+15,1,0.21827,-0.38331,-0.9053
1.59983E+15,2,-0.06104,-0.73244,0.12207
1.59983E+15,1,0.21339,-0.3838,-0.90823
1.59983E+15,2,0,-1.34281,0.24415
1.59983E+15,1,0.20801,-0.38087,-0.90237
1.59983E+15,2,0.12207,-1.648,0.36622
1.59983E+15,1,0.20118,-0.38038,-0.89456
1.59983E+15,2,0.18311,-1.77007,0.30519
1.59983E+15,1,0.19532,-0.37892,-0.8887
1.59983E+15,2,0.24415,-1.58696,0.12207
1.59983E+15,1,0.19092,-0.38282,-0.89016
1.59983E+15,2,0.24415,-1.22074,0.12207
1.59983E+15,1,0.18604,-0.38478,-0.89114
1.59983E+15,2,0,-1.34281,0
1.59983E+15,1,0.18458,-0.38575,-0.89407
1.59983E+15,2,0.36622,-0.42726,0.24415
1.59983E+15,1,0.18311,-0.3838,-0.89261
1.59983E+15,2,0.06104,-0.73244,0.12207
1.59983E+15,1,0.1836,-0.38038,-0.88919
1.59983E+15,2,0.06104,-0.36622,0
1.59983E+15,1,0.18409,-0.37843,-0.88626
1.59983E+15,2,-0.12207,-0.12207,-0.30519
1.59983E+15,1,0.18799,-0.37989,-0.88919
1.59983E+15,2,0.12207,0.73244,-0.42726
1.59983E+15,1,0.19337,-0.38185,-0.89309
1.59983E+15,2,0,0.73244,-0.61037
1.59983E+15,1,0.19776,-0.38234,-0.897
1.59983E+15,2,0,0.91556,-0.61037
1.59983E+15,1,0.20215,-0.38282,-0.897
1.59983E+15,2,-0.06104,0.61037,-0.79348
1.59983E+15,1,0.20557,-0.3838,-0.89456
1.59983E+15,2,-0.06104,0.54933,-0.79348
1.59983E+15,1,0.20948,-0.38478,-0.89554
1.59983E+15,2,0.18311,0.79348,-0.73244
1.59983E+15,1,0.21339,-0.38771,-0.89846
1.59983E+15,2,-0.06104,0.4883,-0.67141
1.59983E+15,1,0.2168,-0.39015,-0.89993
1.59983E+15,2,0,0.42726,-0.42726
1.59983E+15,1,0.21778,-0.38917,-0.90237
1.59983E+15,2,-0.4883,-0.61037,-0.36622
1.59983E+15,1,0.2168,-0.38624,-0.90188
1.59983E+15,2,-0.12207,-0.54933,-0.06104
1.59983E+15,1,0.21583,-0.38673,-0.89846
1.59983E+15,2,0.06104,-0.4883,0.12207
1.59983E+15,1,0.21387,-0.38331,-0.897
1.59983E+15,2,0.12207,-0.79348,0.18311
1.59983E+15,1,0.21046,-0.38331,-0.89993
1.59983E+15,2,0,-1.03763,0.12207
1.59983E+15,1,0.2085,-0.38575,-0.89944
1.59983E+15,2,0.12207,-1.1597,0.18311
1.59983E+15,1,0.20508,-0.38429,-0.897
1.59983E+15,2,0.42726,-0.91556,0.24415
1.59983E+15,1,0.2002,-0.3838,-0.89456
1.59983E+15,2,-0.30519,-1.83111,-0.06104
1.59983E+15,1,0.19483,-0.38429,-0.89114
1.59983E+15,2,-0.12207,-1.34281,0
1.59983E+15,1,0.19092,-0.38575,-0.89114
1.59983E+15,2,0,-1.03763,0.06104
1.59983E+15,1,0.19044,-0.38527,-0.89261
1.59983E+15,2,-0.12207,-0.85452,0
1.59983E+15,1,0.18995,-0.38478,-0.89358
1.59983E+15,2,-0.36622,-0.85452,-0.12207
1.59983E+15,1,0.18702,-0.38282,-0.89261
1.59983E+15,2,-0.18311,-0.4883,-0.06104
1.59983E+15,1,0.18799,-0.38087,-0.89065
1.59983E+15,2,-0.4883,-0.4883,-0.30519
1.59983E+15,1,0.18995,-0.37989,-0.89114
1.59983E+15,2,-0.24415,0.06104,-0.30519
1.59983E+15,1,0.1919,-0.37941,-0.89407
1.59983E+15,2,-0.30519,0.24415,-0.4883
1.59983E+15,1,0.19532,-0.38136,-0.89456
1.59983E+15,2,-0.30519,0.36622,-0.61037
1.59983E+15,1,0.19874,-0.38087,-0.89554
1.59983E+15,2,-0.12207,0.54933,-0.61037
1.59983E+15,1,0.20167,-0.38234,-0.89602
1.59983E+15,2,-0.24415,0.36622,-0.79348
1.59983E+15,1,0.20557,-0.38331,-0.89749
1.59983E+15,2,-0.12207,0.4883,-0.67141
