Timestamp(us),Sensor id,Value 0,Value 1,Value 2  
1.59983E+15,1,0.08887,-0.40284,-1.0762
1.59983E+15,2,27.0394,112.18604,-41.13895
1.59983E+15,1,0.05518,-0.35499,-0.84768
1.59983E+15,2,25.81866,115.05478,-42.42073
1.59983E+15,1,0.05078,-0.29249,-0.68996
1.59983E+15,2,29.66399,122.5013,-44.86221
1.59983E+15,1,0.03711,-0.35011,-0.75246
1.59983E+15,2,28.80947,134.58663,-48.58547
1.59983E+15,1,0.15625,-0.39454,-0.93216
1.59983E+15,2,31.37303,140.93448,-48.52443
1.59983E+15,1,0.24464,-0.43068,-1.01761
1.59983E+15,2,29.11466,131.4127,-45.65569
1.59983E+15,1,0.11133,-0.44386,-1.09915
1.59983E+15,2,24.84207,119.93774,-43.58043
1.59983E+15,1,0.10254,-0.42921,-1.06009
1.59983E+15,2,23.7434,110.41597,-40.16236
1.59983E+15,1,0.11963,-0.42677,-1.02786
1.59983E+15,2,20.08118,94.79049,-33.81451
1.59983E+15,1,0.12403,-0.46388,-1.13578
1.59983E+15,2,15.44237,75.6859,-27.0394
1.59983E+15,1,0.15235,-0.50197,-1.26762
1.59983E+15,2,8.48415,54.81124,-20.4474
1.59983E+15,1,0.15381,-0.48292,-1.25297
1.59983E+15,2,4.82192,28.93155,-10.5594
1.59983E+15,1,0.20313,-0.44142,-1.08597
1.59983E+15,2,1.46489,7.38548,-3.17392
1.59983E+15,1,0.21387,-0.40626,-0.92972
1.59983E+15,2,-1.28178,-4.88296,0.91556
1.59983E+15,1,0.2168,-0.38575,-0.88284
1.59983E+15,2,-2.31941,-9.27763,2.56355
1.59983E+15,1,0.21729,-0.38868,-0.90237
1.59983E+15,2,-2.1363,-9.15555,3.296
1.59983E+15,1,0.2461,-0.3838,-0.918
1.59983E+15,2,-2.07526,-9.94903,3.296
1.59983E+15,1,0.22462,-0.39503,-0.91556
1.59983E+15,2,-2.1363,-10.49837,3.23496
1.59983E+15,1,0.24708,-0.37648,-0.88626
1.59983E+15,2,-1.70904,-11.65807,4.21155
1.59983E+15,1,0.23487,-0.36915,-0.86135
1.59983E+15,2,-1.77007,-10.49837,3.23496
1.59983E+15,1,0.23194,-0.3545,-0.83303
1.59983E+15,2,-0.36622,-6.592,2.1363
1.59983E+15,1,0.18653,-0.36622,-0.84524
1.59983E+15,2,0.73244,-2.19733,0.42726
1.59983E+15,1,0.18409,-0.37452,-0.87844
1.59983E+15,2,0.97659,-0.18311,-0.18311
1.59983E+15,1,0.18555,-0.39747,-0.90628
1.59983E+15,2,0.73244,0.36622,-0.42726
1.59983E+15,1,0.19092,-0.40333,-0.92776
1.59983E+15,2,0.24415,-0.91556,0.24415
1.59983E+15,1,0.18458,-0.39015,-0.90725
1.59983E+15,2,0.36622,-2.07526,0.91556
1.59983E+15,1,0.17481,-0.37599,-0.87356
1.59983E+15,2,-0.06104,-2.25837,0.4883
1.59983E+15,1,0.167,-0.37501,-0.85208
1.59983E+15,2,-0.06104,-0.67141,-0.12207
1.59983E+15,1,0.17335,-0.37843,-0.86966
1.59983E+15,2,0.12207,1.40385,-0.4883
1.59983E+15,1,0.18653,-0.38673,-0.90335
1.59983E+15,2,-0.12207,1.83111,-0.79348
1.59983E+15,1,0.19727,-0.39064,-0.92093
1.59983E+15,2,-0.24415,1.03763,-0.73244
1.59983E+15,1,0.19874,-0.38624,-0.90774
1.59983E+15,2,-0.61037,-0.24415,-0.61037
1.59983E+15,1,0.19776,-0.37696,-0.88333
1.59983E+15,2,-0.24415,0.18311,-0.79348
1.59983E+15,1,0.20069,-0.37892,-0.87307
1.59983E+15,2,-0.54933,0.73244,-1.28178
1.59983E+15,1,0.20753,-0.38575,-0.88723
1.59983E+15,2,-0.54933,1.28178,-1.52593
1.59983E+15,1,0.21729,-0.39552,-0.9097
1.59983E+15,2,-0.42726,1.46489,-1.1597
1.59983E+15,1,0.22413,-0.39503,-0.92044
1.59983E+15,2,-0.67141,0.06104,-0.79348
1.59983E+15,1,0.22266,-0.39308,-0.90872
1.59983E+15,2,-0.61037,-0.85452,-0.30519
1.59983E+15,1,0.21876,-0.38429,-0.88968
1.59983E+15,2,-0.30519,-0.79348,0
1.59983E+15,1,0.21778,-0.38234,-0.88723
1.59983E+15,2,-0.12207,-0.4883,0
1.59983E+15,1,0.21924,-0.38185,-0.89749
1.59983E+15,2,-0.24415,-0.42726,0
1.59983E+15,1,0.21827,-0.38429,-0.91116
1.59983E+15,2,-0.30519,-1.09867,0
1.59983E+15,1,0.21387,-0.38234,-0.9097
1.59983E+15,2,-0.06104,-1.648,0.24415
1.59983E+15,1,0.20606,-0.38038,-0.90237
1.59983E+15,2,-0.06104,-2.1363,0.30519
1.59983E+15,1,0.19825,-0.37892,-0.88968
1.59983E+15,2,-0.30519,-2.62459,0.12207
1.59983E+15,1,0.19288,-0.37941,-0.88626
1.59983E+15,2,0.12207,-1.70904,0.06104
1.59983E+15,1,0.18946,-0.38331,-0.88821
1.59983E+15,2,0.12207,-1.09867,0.06104
1.59983E+15,1,0.18653,-0.38624,-0.89456
1.59983E+15,2,0.24415,-0.67141,0.12207
1.59983E+15,1,0.1836,-0.38527,-0.89456
1.59983E+15,2,0.12207,-0.73244,0.18311
1.59983E+15,1,0.1836,-0.38087,-0.88968
1.59983E+15,2,0.12207,-0.54933,0.18311
1.59983E+15,1,0.18213,-0.37794,-0.88479
1.59983E+15,2,-0.12207,-0.54933,-0.12207
1.59983E+15,1,0.18506,-0.37745,-0.88479
1.59983E+15,2,-0.06104,0.06104,-0.36622
1.59983E+15,1,0.18897,-0.37989,-0.89114
1.59983E+15,2,0.06104,0.85452,-0.4883
1.59983E+15,1,0.19483,-0.38185,-0.89554
1.59983E+15,2,-0.06104,0.67141,-0.73244
1.59983E+15,1,0.19922,-0.38185,-0.89944
1.59983E+15,2,-0.18311,0.61037,-0.73244
1.59983E+15,1,0.20313,-0.38282,-0.89651
1.59983E+15,2,0.18311,0.91556,-0.67141
1.59983E+15,1,0.20557,-0.3838,-0.89358
1.59983E+15,2,0,0.61037,-0.73244
1.59983E+15,1,0.20948,-0.38673,-0.89554
1.59983E+15,2,0,0.54933,-0.79348
1.59983E+15,1,0.2129,-0.38966,-0.89846
1.59983E+15,2,-0.18311,0.36622,-0.67141
1.59983E+15,1,0.21534,-0.39113,-0.90091
1.59983E+15,2,-0.18311,0.06104,-0.4883
1.59983E+15,1,0.21778,-0.39015,-0.90384
1.59983E+15,2,0.12207,0,-0.12207
1.59983E+15,1,0.2168,-0.38624,-0.89798
1.59983E+15,2,0.12207,-0.30519,0
1.59983E+15,1,0.21485,-0.38527,-0.89798
1.59983E+15,2,-0.12207,-0.91556,0.06104
1.59983E+15,1,0.21387,-0.3838,-0.89846
1.59983E+15,2,0.12207,-0.73244,0.18311
1.59983E+15,1,0.21143,-0.3838,-0.89895
1.59983E+15,2,0.06104,-1.03763,0.12207
1.59983E+15,1,0.20753,-0.38478,-0.89846
1.59983E+15,2,-0.06104,-1.40385,0.12207
1.59983E+15,1,0.20362,-0.38575,-0.89749
1.59983E+15,2,0.18311,-1.28178,0.18311
1.59983E+15,1,0.19874,-0.38429,-0.89212
1.59983E+15,2,0,-1.34281,0.12207
