Timestamp(us),Sensor id,Value 0,Value 1,Value 2  
1.59983E+15,1,0.01514,-0.33546,-0.94436
1.59983E+15,2,29.54192,135.92944,-47.60887
1.59983E+15,1,-0.021,-0.41066,-1.07181
1.59983E+15,2,30.51851,131.35166,-45.04532
1.59983E+15,1,0.03711,-0.3882,-1.08304
1.59983E+15,2,25.8797,120.73122,-43.70251
1.59983E+15,1,0.13428,-0.38282,-0.89163
1.59983E+15,2,27.58873,114.32234,-43.33628
1.59983E+15,1,0.0669,-0.3506,-0.77639
1.59983E+15,2,28.62636,118.77804,-43.82458
1.59983E+15,1,0.08643,-0.2964,-0.71975
1.59983E+15,2,29.54192,127.87255,-46.44917
1.59983E+15,1,0.0918,-0.37696,-0.82278
1.59983E+15,2,30.27436,135.197,-47.4868
1.59983E+15,1,0.16651,-0.45265,-1.02933
1.59983E+15,2,27.34458,128.84915,-45.41154
1.59983E+15,1,0.2129,-0.44435,-1.13382
1.59983E+15,2,26.85629,120.54811,-43.15317
1.59983E+15,1,0.20557,-0.40675,-1.00101
1.59983E+15,2,24.53688,108.64589,-39.42991
1.59983E+15,1,0.09717,-0.40089,-0.97659
1.59983E+15,2,21.66814,96.49953,-35.64562
1.59983E+15,1,0.11963,-0.43556,-1.10941
1.59983E+15,2,17.45659,83.9259,-30.51851
1.59983E+15,1,0.24708,-0.4673,-1.16947
1.59983E+15,2,13.184,61.8305,-22.33955
1.59983E+15,1,0.25147,-0.50148,-1.19633
1.59983E+15,2,8.60622,36.19495,-13.67229
1.59983E+15,1,0.22755,-0.46681,-1.14847
1.59983E+15,2,3.05185,11.71911,-5.61541
1.59983E+15,1,0.18409,-0.41408,-1.01419
1.59983E+15,2,0.12207,-1.77007,-0.91556
1.59983E+15,1,0.19385,-0.39113,-0.90579
1.59983E+15,2,-1.03763,-6.16474,1.52593
1.59983E+15,1,0.22755,-0.38966,-0.87796
1.59983E+15,2,-1.95318,-7.50755,2.38044
1.59983E+15,1,0.24366,-0.39357,-0.92044
1.59983E+15,2,-2.62459,-8.66726,3.11289
1.59983E+15,1,0.23927,-0.39161,-0.92874
1.59983E+15,2,-2.74667,-9.52177,2.99081
1.59983E+15,1,0.20508,-0.39161,-0.92288
1.59983E+15,2,-2.31941,-11.29185,4.27259
1.59983E+15,1,0.21534,-0.37111,-0.88968
1.59983E+15,2,-2.01422,-11.29185,3.7843
1.59983E+15,1,0.20948,-0.36915,-0.86917
1.59983E+15,2,-1.03763,-8.30103,2.86874
1.59983E+15,1,0.20704,-0.3628,-0.84719
1.59983E+15,2,0.06104,-4.27259,1.03763
1.59983E+15,1,0.18506,-0.37062,-0.86526
1.59983E+15,2,0.73244,-1.1597,0
1.59983E+15,1,0.19092,-0.37941,-0.88821
1.59983E+15,2,0.67141,-0.24415,-0.54933
1.59983E+15,1,0.19092,-0.40284,-0.91116
1.59983E+15,2,0.61037,-0.06104,-0.06104
1.59983E+15,1,0.18897,-0.39601,-0.92044
1.59983E+15,2,0.24415,-1.70904,0.67141
1.59983E+15,1,0.18067,-0.38527,-0.89651
1.59983E+15,2,0,-2.56355,0.73244
1.59983E+15,1,0.16993,-0.37403,-0.86233
1.59983E+15,2,-0.12207,-1.77007,0.18311
1.59983E+15,1,0.16895,-0.37794,-0.85549
1.59983E+15,2,0.54933,0.91556,-0.12207
1.59983E+15,1,0.17969,-0.38136,-0.88479
1.59983E+15,2,0.12207,1.95318,-0.61037
1.59983E+15,1,0.19239,-0.39015,-0.91507
1.59983E+15,2,-0.30519,1.648,-0.73244
1.59983E+15,1,0.19922,-0.38917,-0.91897
1.59983E+15,2,-0.30519,0.61037,-0.4883
1.59983E+15,1,0.19825,-0.37941,-0.89651
1.59983E+15,2,-0.4883,-0.36622,-0.54933
1.59983E+15,1,0.19532,-0.37501,-0.87307
1.59983E+15,2,-0.42726,0.18311,-1.09867
1.59983E+15,1,0.20167,-0.38038,-0.87259
1.59983E+15,2,-0.54933,1.22074,-1.46489
1.59983E+15,1,0.21387,-0.39015,-0.90188
1.59983E+15,2,-0.30519,1.95318,-1.40385
1.59983E+15,1,0.22315,-0.3965,-0.92288
1.59983E+15,2,-0.12207,1.34281,-0.85452
1.59983E+15,1,0.22559,-0.39601,-0.91946
1.59983E+15,2,-0.42726,-0.36622,-0.42726
1.59983E+15,1,0.21973,-0.38868,-0.89456
1.59983E+15,2,-0.73244,-1.40385,-0.18311
1.59983E+15,1,0.21534,-0.38087,-0.88137
1.59983E+15,2,-0.18311,-0.61037,0
1.59983E+15,1,0.2168,-0.38331,-0.89114
1.59983E+15,2,-0.24415,-0.24415,-0.06104
1.59983E+15,1,0.21973,-0.38527,-0.90823
1.59983E+15,2,-0.12207,-0.36622,0.06104
1.59983E+15,1,0.21827,-0.38624,-0.91556
1.59983E+15,2,-0.06104,-1.28178,0.18311
1.59983E+15,1,0.20997,-0.38234,-0.90286
1.59983E+15,2,-0.18311,-2.25837,0.30519
1.59983E+15,1,0.20118,-0.37745,-0.89114
1.59983E+15,2,0.18311,-2.01422,0.36622
1.59983E+15,1,0.19532,-0.37745,-0.88382
1.59983E+15,2,0,-1.89215,0.06104
1.59983E+15,1,0.1919,-0.38087,-0.89016
1.59983E+15,2,0.24415,-1.22074,-0.06104
1.59983E+15,1,0.19044,-0.3882,-0.89505
1.59983E+15,2,0.06104,-1.22074,0
1.59983E+15,1,0.18702,-0.38771,-0.89651
1.59983E+15,2,0.12207,-1.03763,0.18311
1.59983E+15,1,0.18409,-0.38282,-0.89212
1.59983E+15,2,-0.12207,-1.09867,0.12207
1.59983E+15,1,0.18262,-0.37989,-0.88577
1.59983E+15,2,0,-0.54933,0.12207
1.59983E+15,1,0.18262,-0.37843,-0.88577
1.59983E+15,2,-0.18311,-0.30519,-0.24415
1.59983E+15,1,0.18702,-0.37843,-0.88968
1.59983E+15,2,-0.18311,0.30519,-0.42726
1.59983E+15,1,0.19092,-0.38087,-0.89554
1.59983E+15,2,-0.06104,0.61037,-0.4883
1.59983E+15,1,0.19532,-0.38185,-0.897
1.59983E+15,2,-0.18311,0.42726,-0.67141
