Timestamp(us),Sensor id,Value 0,Value 1,Value 2  
1.59983E+15,1,0.04443,-0.3589,-0.7925
1.59983E+15,2,28.62636,134.03729,-47.42576
1.59983E+15,1,0.10791,-0.3921,-0.98489
1.59983E+15,2,29.35881,139.1644,-48.34132
1.59983E+15,1,0.19922,-0.40724,-1.02005
1.59983E+15,2,28.26014,132.02307,-46.02191
1.59983E+15,1,0.1504,-0.44337,-1.08695
1.59983E+15,2,25.26933,119.2053,-43.09214
1.59983E+15,1,0.08203,-0.44484,-1.10941
1.59983E+15,2,23.2551,107.6693,-38.81954
1.59983E+15,1,0.1167,-0.43556,-1.09037
1.59983E+15,2,20.08118,92.34901,-32.65481
1.59983E+15,1,0.12305,-0.47267,-1.19926
1.59983E+15,2,14.52681,71.41331,-25.45244
1.59983E+15,1,0.0918,-0.51515,-1.29936
1.59983E+15,2,7.93481,48.34132,-18.00592
1.59983E+15,1,0.14844,-0.47951,-1.26322
1.59983E+15,2,4.76089,22.5837,-8.60622
1.59983E+15,1,0.17432,-0.43556,-1.10794
1.59983E+15,2,0.97659,3.54015,-2.44148
1.59983E+15,1,0.20948,-0.39845,-0.92825
1.59983E+15,2,-1.09867,-5.79852,1.34281
1.59983E+15,1,0.23292,-0.38185,-0.85208
1.59983E+15,2,-1.89215,-9.03348,2.74667
1.59983E+15,1,0.22413,-0.38771,-0.897
1.59983E+15,2,-2.19733,-8.9114,3.11289
1.59983E+15,1,0.24073,-0.3882,-0.92288
1.59983E+15,2,-2.31941,-9.888,2.99081
1.59983E+15,1,0.21778,-0.39747,-0.92776
1.59983E+15,2,-2.31941,-10.25422,3.05185
1.59983E+15,1,0.24219,-0.37843,-0.89944
1.59983E+15,2,-1.648,-11.536,4.02844
1.59983E+15,1,0.24805,-0.36671,-0.84671
1.59983E+15,2,-1.34281,-10.07111,3.41807
1.59983E+15,1,0.24317,-0.36085,-0.82424
1.59983E+15,2,-0.67141,-7.69066,2.1363
1.59983E+15,1,0.20801,-0.3628,-0.82864
1.59983E+15,2,0.4883,-3.41807,0.61037
1.59983E+15,1,0.18458,-0.37599,-0.87259
1.59983E+15,2,0.73244,-0.73244,-0.24415
1.59983E+15,1,0.18409,-0.39308,-0.90725
1.59983E+15,2,0.67141,0.24415,-0.36622
1.59983E+15,1,0.19044,-0.4048,-0.92825
1.59983E+15,2,0.36622,-0.54933,0.24415
1.59983E+15,1,0.18799,-0.38868,-0.91214
1.59983E+15,2,0.24415,-2.19733,0.73244
1.59983E+15,1,0.1753,-0.38087,-0.87307
1.59983E+15,2,-0.06104,-2.25837,0.4883
1.59983E+15,1,0.16846,-0.37306,-0.85452
1.59983E+15,2,0,-0.79348,-0.06104
1.59983E+15,1,0.17237,-0.37989,-0.86624
1.59983E+15,2,-0.06104,1.09867,-0.4883
1.59983E+15,1,0.18799,-0.38331,-0.90579
1.59983E+15,2,-0.18311,1.89215,-0.79348
1.59983E+15,1,0.1963,-0.39113,-0.92141
1.59983E+15,2,-0.36622,1.09867,-0.73244
1.59983E+15,1,0.19727,-0.3838,-0.90628
1.59983E+15,2,-0.42726,-0.06104,-0.54933
1.59983E+15,1,0.19874,-0.37599,-0.88186
1.59983E+15,2,-0.42726,0,-0.85452
1.59983E+15,1,0.2002,-0.37794,-0.87405
1.59983E+15,2,-0.61037,0.73244,-1.40385
1.59983E+15,1,0.2085,-0.38673,-0.88968
1.59983E+15,2,-0.30519,1.83111,-1.40385
1.59983E+15,1,0.21876,-0.39405,-0.91311
1.59983E+15,2,-0.42726,1.28178,-1.22074
1.59983E+15,1,0.22462,-0.3965,-0.91995
1.59983E+15,2,-0.42726,0.18311,-0.67141
1.59983E+15,1,0.22022,-0.39064,-0.90432
1.59983E+15,2,-0.4883,-0.79348,-0.18311
1.59983E+15,1,0.21924,-0.38429,-0.88919
1.59983E+15,2,-0.24415,-0.54933,0
1.59983E+15,1,0.21827,-0.38331,-0.8887
1.59983E+15,2,-0.18311,-0.36622,0.06104
1.59983E+15,1,0.21827,-0.38331,-0.89944
1.59983E+15,2,-0.30519,-0.67141,0
1.59983E+15,1,0.21924,-0.38331,-0.91116
1.59983E+15,2,-0.12207,-1.03763,0.12207
1.59983E+15,1,0.21192,-0.38282,-0.90774
1.59983E+15,2,-0.12207,-1.77007,0.24415
1.59983E+15,1,0.20362,-0.37941,-0.89749
1.59983E+15,2,0.06104,-2.07526,0.30519
1.59983E+15,1,0.19922,-0.37941,-0.89016
1.59983E+15,2,0.06104,-1.89215,0.18311
1.59983E+15,1,0.19385,-0.38234,-0.88821
1.59983E+15,2,-0.12207,-1.89215,0
1.59983E+15,1,0.18946,-0.38429,-0.89065
1.59983E+15,2,0.24415,-1.1597,0.06104
1.59983E+15,1,0.18751,-0.38624,-0.89407
1.59983E+15,2,0.18311,-1.03763,0.12207
1.59983E+15,1,0.18506,-0.38478,-0.89358
1.59983E+15,2,-0.06104,-1.09867,0.06104
