Timestamp(us),Sensor id,Value 0,Value 1,Value 2  
1.59983E+15,1,-0.40577,-0.17432,-0.63186
1.59983E+15,2,22.94992,107.11997,-39.61303
1.59983E+15,1,-0.29933,-0.17042,-0.54689
1.59983E+15,2,28.01599,123.84411,-45.28947
1.59983E+15,1,-0.26319,-0.2505,-0.72512
1.59983E+15,2,30.82369,136.29566,-48.82962
1.59983E+15,1,-0.28516,-0.31251,-1.02005
1.59983E+15,2,31.31199,139.40855,-48.52443
1.59983E+15,1,-0.25294,-0.32521,-1.17338
1.59983E+15,2,27.58873,125.309,-44.06873
1.59983E+15,1,-0.35353,-0.30665,-1.10306
1.59983E+15,2,23.13303,113.22367,-42.11554
1.59983E+15,1,-0.28565,-0.27882,-0.91165
1.59983E+15,2,23.98755,108.89004,-41.3831
1.59983E+15,1,-0.20753,-0.25733,-0.76907
1.59983E+15,2,26.67318,106.99789,-41.68828
1.59983E+15,1,-0.22559,-0.29102,-0.7886
1.59983E+15,2,28.38221,120.60915,-45.77776
1.59983E+15,1,-0.09375,-0.30226,-0.85012
1.59983E+15,2,29.60295,128.36085,-46.44917
1.59983E+15,1,-0.09961,-0.33595,-0.97806
1.59983E+15,2,28.93155,128.91018,-45.10636
1.59983E+15,1,-0.12647,-0.3423,-1.04886
1.59983E+15,2,27.5277,126.89596,-45.41154
1.59983E+15,1,-0.01953,-0.34327,-0.92679
1.59983E+15,2,29.29777,120.54811,-44.6791
1.59983E+15,1,-0.05567,-0.35939,-0.92825
1.59983E+15,2,29.60295,118.41182,-44.06873
1.59983E+15,1,-0.05762,-0.31349,-0.89944
1.59983E+15,2,29.1757,122.92856,-45.16739
1.59983E+15,1,-0.05518,-0.30958,-0.87454
1.59983E+15,2,28.93155,129.70367,-46.02191
1.59983E+15,1,-0.07031,-0.3672,-0.98733
1.59983E+15,2,25.94073,130.13092,-46.08295
1.59983E+15,1,0.02832,-0.38234,-1.13431
1.59983E+15,2,29.8471,120.73122,-42.48177
1.59983E+15,1,0.04492,-0.39845,-1.12845
1.59983E+15,2,26.85629,113.40678,-41.13895
1.59983E+15,1,0.02246,-0.35206,-0.88675
1.59983E+15,2,25.8797,114.68856,-42.17658
1.59983E+15,1,0.02441,-0.30519,-0.75002
1.59983E+15,2,28.87051,121.89093,-44.80117
1.59983E+15,1,0.01611,-0.34571,-0.79055
1.59983E+15,2,28.32118,132.14515,-47.60887
1.59983E+15,1,0.15332,-0.39113,-0.91165
1.59983E+15,2,30.94577,137.69951,-47.91406
1.59983E+15,1,0.20215,-0.42433,-1.03714
1.59983E+15,2,28.87051,130.68026,-45.59465
1.59983E+15,1,0.07178,-0.43214,-1.12406
1.59983E+15,2,25.20829,123.29478,-44.6791
1.59983E+15,1,0.10157,-0.42579,-1.0806
1.59983E+15,2,24.2317,113.22367,-40.8948
1.59983E+15,1,0.12842,-0.43751,-1.04056
1.59983E+15,2,20.75259,96.25538,-33.6314
1.59983E+15,1,0.11817,-0.48,-1.16849
1.59983E+15,2,15.01511,75.25864,-26.73421
1.59983E+15,1,0.10889,-0.50978,-1.29691
1.59983E+15,2,7.69066,52.67495,-19.83703
1.59983E+15,1,0.12745,-0.47951,-1.26713
1.59983E+15,2,5.00504,27.0394,-9.82696
1.59983E+15,1,0.17823,-0.43654,-1.10013
1.59983E+15,2,1.648,6.71407,-3.296
1.59983E+15,1,0.21827,-0.40431,-0.92434
1.59983E+15,2,-1.1597,-4.51674,0.91556
1.59983E+15,1,0.21973,-0.38673,-0.87503
1.59983E+15,2,-2.1363,-8.17896,2.25837
1.59983E+15,1,0.20753,-0.39064,-0.91263
1.59983E+15,2,-2.31941,-7.93481,2.56355
1.59983E+15,1,0.21729,-0.38868,-0.94925
1.59983E+15,2,-2.25837,-9.27763,3.11289
1.59983E+15,1,0.21973,-0.39698,-0.92239
1.59983E+15,2,-2.07526,-9.15555,3.11289
1.59983E+15,1,0.21876,-0.38478,-0.91165
1.59983E+15,2,-1.70904,-10.98666,4.27259
1.59983E+15,1,0.23194,-0.37111,-0.87112
1.59983E+15,2,-1.83111,-11.41392,3.7843
1.59983E+15,1,0.21729,-0.36427,-0.85794
1.59983E+15,2,-1.22074,-8.85037,2.56355
