Timestamp(us),Sensor id,Value 0,Value 1,Value 2  
1.59983E+15,1,0.22608,-0.45119,-1.09183
1.59983E+15,2,1.83111,10.86459,-4.69985
1.59983E+15,1,0.19874,-0.41505,-0.96634
1.59983E+15,2,-1.03763,-3.11289,0.12207
1.59983E+15,1,0.19581,-0.38673,-0.89993
1.59983E+15,2,-1.83111,-6.89718,1.77007
1.59983E+15,1,0.21192,-0.39015,-0.89456
1.59983E+15,2,-1.83111,-6.95822,2.44148
1.59983E+15,1,0.22462,-0.39064,-0.93655
1.59983E+15,2,-1.89215,-8.05689,2.92978
1.59983E+15,1,0.23438,-0.39698,-0.92825
1.59983E+15,2,-2.50252,-10.74252,3.41807
1.59983E+15,1,0.22022,-0.38527,-0.91263
1.59983E+15,2,-2.38044,-11.71911,3.66222
1.59983E+15,1,0.22169,-0.37111,-0.89016
1.59983E+15,2,-1.89215,-12.87881,4.39467
1.59983E+15,1,0.22364,-0.36232,-0.85842
1.59983E+15,2,-1.46489,-10.86459,3.296
1.59983E+15,1,0.21973,-0.36769,-0.84378
1.59983E+15,2,-0.61037,-7.93481,2.1363
1.59983E+15,1,0.18702,-0.36866,-0.84573
1.59983E+15,2,0.79348,-2.25837,0.36622
1.59983E+15,1,0.18018,-0.37892,-0.87356
1.59983E+15,2,0.73244,-0.18311,-0.36622
1.59983E+15,1,0.18653,-0.39405,-0.90188
1.59983E+15,2,0.18311,-0.12207,-0.42726
1.59983E+15,1,0.19337,-0.4004,-0.92288
1.59983E+15,2,0.36622,-0.54933,0.42726
1.59983E+15,1,0.18653,-0.38771,-0.90774
1.59983E+15,2,-0.12207,-2.44148,0.61037
1.59983E+15,1,0.1709,-0.37501,-0.8638
1.59983E+15,2,-0.12207,-1.83111,0.42726
1.59983E+15,1,0.16651,-0.37111,-0.85012
1.59983E+15,2,0.30519,0.67141,-0.18311
1.59983E+15,1,0.17823,-0.37892,-0.87747
1.59983E+15,2,0.18311,2.38044,-0.73244
1.59983E+15,1,0.19776,-0.38917,-0.91995
1.59983E+15,2,-0.36622,1.77007,-1.09867
1.59983E+15,1,0.20411,-0.39161,-0.92386
1.59983E+15,2,-0.18311,1.03763,-0.61037
1.59983E+15,1,0.20167,-0.38136,-0.89602
1.59983E+15,2,-0.54933,-0.30519,-0.79348
1.59983E+15,1,0.19776,-0.37452,-0.86966
1.59983E+15,2,-0.54933,0.24415,-1.03763
1.59983E+15,1,0.2046,-0.38038,-0.87649
1.59983E+15,2,0.06104,2.01422,-1.22074
1.59983E+15,1,0.21876,-0.39308,-0.90725
1.59983E+15,2,0.30519,2.62459,-0.97659
1.59983E+15,1,0.22755,-0.39845,-0.92337
1.59983E+15,2,-0.54933,0.42726,-0.79348
1.59983E+15,1,0.22462,-0.39357,-0.91311
1.59983E+15,2,-0.36622,-0.67141,-0.12207
1.59983E+15,1,0.21827,-0.38429,-0.88968
1.59983E+15,2,-1.03763,-1.95318,-0.18311
1.59983E+15,1,0.21583,-0.38136,-0.88284
1.59983E+15,2,-0.30519,-0.61037,0.06104
1.59983E+15,1,0.21827,-0.38234,-0.897
1.59983E+15,2,0.06104,-0.12207,0.06104
1.59983E+15,1,0.22022,-0.38527,-0.91311
1.59983E+15,2,-0.73244,-1.70904,-0.18311
