Timestamp(us),Sensor id,Value 0,Value 1,Value 2  
1.59983E+15,2,24.71999,106.38752,-41.13895
1.59983E+15,1,-0.15674,-0.24805,-0.79446
1.59983E+15,2,25.45244,111.94189,-42.97006
1.59983E+15,1,-0.16016,-0.28809,-0.77834
1.59983E+15,2,28.1991,122.74545,-45.16739
1.59983E+15,1,-0.19922,-0.32765,-0.88968
1.59983E+15,2,27.22251,131.53478,-46.81539
1.59983E+15,1,-0.1045,-0.34864,-0.97562
1.59983E+15,2,28.6874,128.605,-45.10636
1.59983E+15,1,-0.05518,-0.36476,-1.08304
1.59983E+15,2,29.29777,122.62337,-44.92325
1.59983E+15,1,-0.10547,-0.34132,-1.02982
1.59983E+15,2,28.13807,120.79226,-44.00769
1.59983E+15,1,-0.02393,-0.29298,-0.8218
1.59983E+15,2,29.54192,119.57152,-43.21421
1.59983E+15,1,-0.08448,-0.3423,-0.8135
1.59983E+15,2,28.38221,125.91937,-46.14399
1.59983E+15,1,-0.00195,-0.33937,-0.90774
1.59983E+15,2,29.29777,130.86337,-46.75436
1.59983E+15,1,0.02246,-0.40333,-1.00443
1.59983E+15,2,30.57955,126.34663,-44.61806
1.59983E+15,1,0.07471,-0.38282,-1.03177
1.59983E+15,2,25.69658,116.82485,-42.17658
1.59983E+15,1,0.09571,-0.38136,-0.88089
1.59983E+15,2,25.14725,111.02634,-42.29865
1.59983E+15,1,0.02979,-0.34864,-0.8384
1.59983E+15,2,26.5511,118.22871,-44.49599
1.59983E+15,1,0.05518,-0.313,-0.79543
1.59983E+15,2,29.60295,127.01804,-45.16739
1.59983E+15,1,0.0835,-0.35597,-0.82278
1.59983E+15,2,30.39644,136.41774,-48.21924
1.59983E+15,1,0.04053,-0.41945,-1.0513
1.59983E+15,2,27.46666,136.53981,-47.79199
1.59983E+15,1,0.18506,-0.43605,-1.08402
1.59983E+15,2,27.5277,127.62841,-45.28947
1.59983E+15,1,0.20801,-0.43214,-1.05325
1.59983E+15,2,24.96414,115.17685,-41.8714
1.59983E+15,1,0.06494,-0.41603,-1.08792
1.59983E+15,2,22.40059,102.23701,-37.11051
1.59983E+15,1,0.11914,-0.43947,-1.13871
1.59983E+15,2,19.16562,87.40501,-31.43406
1.59983E+15,1,0.23634,-0.46779,-1.16849
1.59983E+15,2,14.16059,63.9668,-23.07199
1.59983E+15,1,0.23829,-0.50343,-1.18412
1.59983E+15,2,8.60622,38.14814,-14.832
1.59983E+15,1,0.23487,-0.46632,-1.14212
1.59983E+15,2,3.23496,13.8554,-6.34785
1.59983E+15,1,0.17286,-0.42482,-1.04349
1.59983E+15,2,-0.12207,-1.22074,-1.1597
1.59983E+15,1,0.18995,-0.39747,-0.93216
1.59983E+15,2,-1.40385,-6.53096,1.58696
1.59983E+15,1,0.2378,-0.39015,-0.87454
1.59983E+15,2,-1.89215,-8.36207,2.74667
1.59983E+15,1,0.26026,-0.38722,-0.89846
1.59983E+15,2,-2.07526,-9.27763,3.66222
1.59983E+15,1,0.27149,-0.3838,-0.89407
1.59983E+15,2,-2.50252,-10.98666,3.47911
1.59983E+15,1,0.20948,-0.39259,-0.91507
1.59983E+15,2,-2.56355,-11.71911,4.15052
1.59983E+15,1,0.21192,-0.37355,-0.89993
1.59983E+15,2,-2.1363,-11.41392,4.02844
1.59983E+15,1,0.20264,-0.36915,-0.87844
1.59983E+15,2,-1.40385,-8.72829,2.99081
1.59983E+15,1,0.20411,-0.36329,-0.85501
1.59983E+15,2,-0.18311,-4.944,1.28178
1.59983E+15,1,0.18555,-0.36866,-0.86038
1.59983E+15,2,0.54933,-1.70904,0
1.59983E+15,1,0.19044,-0.37892,-0.88382
1.59983E+15,2,0.67141,-0.36622,-0.30519
1.59983E+15,1,0.18946,-0.39894,-0.9053
1.59983E+15,2,0.61037,-0.18311,0
1.59983E+15,1,0.18702,-0.39845,-0.92141
1.59983E+15,2,0.18311,-1.52593,0.67141
1.59983E+15,1,0.17725,-0.38575,-0.90091
1.59983E+15,2,-0.06104,-2.50252,0.73244
1.59983E+15,1,0.16846,-0.37648,-0.86868
1.59983E+15,2,0.06104,-1.46489,0.30519
1.59983E+15,1,0.16993,-0.37696,-0.85891
1.59983E+15,2,0.24415,0.24415,-0.12207
1.59983E+15,1,0.18018,-0.38038,-0.88284
1.59983E+15,2,0,1.52593,-0.4883
1.59983E+15,1,0.19044,-0.38673,-0.90921
1.59983E+15,2,-0.42726,1.34281,-0.79348
1.59983E+15,1,0.19727,-0.38868,-0.91507
1.59983E+15,2,-0.30519,0.67141,-0.61037
1.59983E+15,1,0.19776,-0.38136,-0.89749
1.59983E+15,2,-0.24415,0.06104,-0.54933
