Timestamp(us),Sensor id,Value 0,Value 1,Value 2  
1.59983E+15,1,-0.18897,-0.26319,-0.74807
1.59983E+15,2,25.08621,106.5096,-40.77273
1.59983E+15,1,-0.20948,-0.26368,-0.70656
1.59983E+15,2,27.22251,119.02219,-45.96088
1.59983E+15,1,-0.16163,-0.31153,-0.82864
1.59983E+15,2,30.09125,126.16352,-46.02191
1.59983E+15,1,-0.12159,-0.35255,-0.98441
1.59983E+15,2,29.48088,128.48292,-45.10636
1.59983E+15,1,-0.08789,-0.35743,-1.08646
1.59983E+15,2,29.29777,126.957,-44.6791
1.59983E+15,1,-0.12745,-0.34913,-1.0347
1.59983E+15,2,26.85629,118.717,-43.51939
1.59983E+15,1,-0.10596,-0.34864,-0.93997
1.59983E+15,2,27.34458,116.15345,-42.97006
1.59983E+15,1,-0.04102,-0.32228,-0.88772
1.59983E+15,2,29.54192,120.30396,-44.31288
1.59983E+15,1,0.0083,-0.31983,-0.82522
1.59983E+15,2,30.70162,125.98041,-44.74013
1.59983E+15,1,-0.05908,-0.33155,-0.93997
1.59983E+15,2,26.49007,131.4127,-46.57125
1.59983E+15,1,-0.09912,-0.3965,-1.08304
1.59983E+15,2,29.90814,126.957,-43.76354
1.59983E+15,1,0.04053,-0.41505,-1.07865
1.59983E+15,2,26.24592,118.41182,-43.33628
1.59983E+15,1,0.09912,-0.38038,-0.94192
1.59983E+15,2,26.79525,116.03137,-42.66488
1.59983E+15,1,0.06006,-0.32911,-0.73586
1.59983E+15,2,27.58873,119.93774,-43.94665
1.59983E+15,1,0.05225,-0.31251,-0.73928
1.59983E+15,2,28.13807,130.00885,-47.60887
1.59983E+15,1,0.10498,-0.38429,-0.87014
1.59983E+15,2,30.09125,136.90603,-47.73095
1.59983E+15,1,0.20655,-0.44923,-1.03275
1.59983E+15,2,28.56532,130.00885,-45.41154
1.59983E+15,1,0.1504,-0.42286,-1.11722
1.59983E+15,2,26.06281,123.11167,-44.37391
1.59983E+15,1,0.17725,-0.39503,-0.98148
1.59983E+15,2,25.3914,114.13923,-41.50517
1.59983E+15,1,0.12793,-0.41945,-0.98001
1.59983E+15,2,21.17985,98.2696,-35.64562
1.59983E+15,1,0.11524,-0.45997,-1.12943
1.59983E+15,2,15.86962,80.32472,-28.99258
1.59983E+15,1,0.21729,-0.48927,-1.24808
1.59983E+15,2,10.43733,58.59554,-21.72918
1.59983E+15,1,0.18604,-0.48683,-1.23783
1.59983E+15,2,5.49333,31.80029,-11.65807
1.59983E+15,1,0.2168,-0.44484,-1.08255
1.59983E+15,2,1.46489,8.9114,-4.15052
1.59983E+15,1,0.20899,-0.40822,-0.9346
1.59983E+15,2,-1.09867,-4.21155,0.42726
1.59983E+15,1,0.19922,-0.38527,-0.89309
1.59983E+15,2,-2.25837,-8.36207,2.1363
1.59983E+15,1,0.21046,-0.39259,-0.90823
1.59983E+15,2,-1.95318,-7.32444,2.62459
1.59983E+15,1,0.23487,-0.38868,-0.93753
1.59983E+15,2,-1.95318,-8.36207,3.23496
1.59983E+15,1,0.24024,-0.39259,-0.91116
1.59983E+15,2,-2.1363,-9.64385,3.23496
1.59983E+15,1,0.21729,-0.38722,-0.90823
1.59983E+15,2,-2.07526,-11.71911,4.27259
1.59983E+15,1,0.22266,-0.37111,-0.88186
1.59983E+15,2,-1.89215,-11.59703,4.02844
1.59983E+15,1,0.20899,-0.36427,-0.86819
1.59983E+15,2,-1.1597,-9.21659,2.99081
1.59983E+15,1,0.20264,-0.36036,-0.84719
1.59983E+15,2,0.24415,-4.82192,1.1597
1.59983E+15,1,0.1753,-0.37013,-0.8638
1.59983E+15,2,0.97659,-1.40385,0
1.59983E+15,1,0.18213,-0.38282,-0.8887
1.59983E+15,2,1.03763,0.24415,-0.42726
1.59983E+15,1,0.18799,-0.40187,-0.91116
1.59983E+15,2,0.24415,-0.42726,-0.30519
1.59983E+15,1,0.18799,-0.39405,-0.91946
1.59983E+15,2,0.42726,-1.34281,0.67141
1.59983E+15,1,0.17823,-0.38234,-0.88626
1.59983E+15,2,0.12207,-2.19733,0.61037
1.59983E+15,1,0.16797,-0.37452,-0.85794
1.59983E+15,2,0.06104,-1.1597,0.06104
1.59983E+15,1,0.17139,-0.37745,-0.85696
1.59983E+15,2,0.12207,0.79348,-0.4883
1.59983E+15,1,0.18555,-0.38575,-0.89651
1.59983E+15,2,0.12207,2.19733,-0.73244
1.59983E+15,1,0.2002,-0.39357,-0.9219
1.59983E+15,2,-0.30519,1.46489,-0.79348
1.59983E+15,1,0.20264,-0.39015,-0.918
1.59983E+15,2,-0.36622,0.30519,-0.4883
1.59983E+15,1,0.19971,-0.37892,-0.88821
1.59983E+15,2,-0.54933,-0.4883,-0.54933
1.59983E+15,1,0.19776,-0.37648,-0.87112
1.59983E+15,2,-0.54933,0.30519,-1.09867
1.59983E+15,1,0.2046,-0.38087,-0.87991
1.59983E+15,2,-0.42726,1.46489,-1.34281
1.59983E+15,1,0.21534,-0.39308,-0.90579
1.59983E+15,2,-0.24415,1.77007,-1.22074
1.59983E+15,1,0.22266,-0.39552,-0.92141
1.59983E+15,2,-0.24415,0.67141,-0.79348
1.59983E+15,1,0.22169,-0.39357,-0.90677
1.59983E+15,2,-0.42726,-0.36622,-0.42726
1.59983E+15,1,0.2168,-0.38673,-0.88821
1.59983E+15,2,-0.4883,-0.73244,-0.18311
1.59983E+15,1,0.21583,-0.38282,-0.88186
1.59983E+15,2,-0.61037,-0.4883,-0.24415
1.59983E+15,1,0.21973,-0.38429,-0.89651
1.59983E+15,2,-0.24415,0.12207,-0.06104
1.59983E+15,1,0.22022,-0.38624,-0.91214
1.59983E+15,2,-0.12207,-0.30519,0.12207
1.59983E+15,1,0.2168,-0.38478,-0.9136
1.59983E+15,2,-0.18311,-1.40385,0.24415
1.59983E+15,1,0.20899,-0.37892,-0.90335
1.59983E+15,2,-0.12207,-2.25837,0.36622
1.59983E+15,1,0.20167,-0.37843,-0.89358
1.59983E+15,2,0.12207,-2.07526,0.36622
1.59983E+15,1,0.19532,-0.37696,-0.88821
1.59983E+15,2,-0.06104,-2.1363,0.18311
1.59983E+15,1,0.19092,-0.38038,-0.89065
1.59983E+15,2,0.24415,-1.40385,0.06104
1.59983E+15,1,0.18604,-0.38331,-0.89163
1.59983E+15,2,0.18311,-1.22074,0.18311
1.59983E+15,1,0.18165,-0.38331,-0.89114
1.59983E+15,2,-0.12207,-1.28178,0.12207
1.59983E+15,1,0.18067,-0.38087,-0.89016
1.59983E+15,2,0,-0.79348,0.06104
1.59983E+15,1,0.1792,-0.37843,-0.88675
1.59983E+15,2,-0.06104,-0.54933,-0.06104
1.59983E+15,1,0.18311,-0.37648,-0.88479
1.59983E+15,2,-0.06104,-0.06104,-0.30519
1.59983E+15,1,0.18702,-0.37794,-0.88675
1.59983E+15,2,0.24415,1.03763,-0.36622
1.59983E+15,1,0.19337,-0.38087,-0.89798
1.59983E+15,2,0.06104,0.91556,-0.61037
1.59983E+15,1,0.19874,-0.38234,-0.90091
1.59983E+15,2,-0.06104,0.73244,-0.67141
