Timestamp(us),Sensor id,Value 0,Value 1,Value 2  
1.59983E+15,2,29.23673,127.99463,-45.10636
1.59983E+15,1,-0.11914,-0.34425,-1.03372
1.59983E+15,2,27.34458,120.60915,-44.06873
1.59983E+15,1,-0.13916,-0.34571,-0.95706
1.59983E+15,2,27.34458,120.05982,-44.25184
1.59983E+15,1,-0.03516,-0.31739,-0.90872
1.59983E+15,2,30.15229,123.47789,-45.22843
1.59983E+15,1,0.00293,-0.32179,-0.86624
1.59983E+15,2,30.64058,125.73626,-44.55702
1.59983E+15,1,-0.06446,-0.34571,-0.98929
1.59983E+15,2,25.94073,130.31404,-45.77776
1.59983E+15,1,-0.1167,-0.39161,-1.12259
1.59983E+15,2,28.6874,123.661,-42.84799
1.59983E+15,1,0.02295,-0.39894,-1.08255
1.59983E+15,2,26.30696,115.9093,-42.35969
1.59983E+15,1,0.10157,-0.36964,-0.91604
1.59983E+15,2,27.5277,114.2613,-41.93243
1.59983E+15,1,0.04053,-0.33204,-0.76028
1.59983E+15,2,27.58873,120.24293,-43.33628
1.59983E+15,1,0.02734,-0.30958,-0.75784
1.59983E+15,2,28.1991,132.02307,-47.54784
1.59983E+15,1,0.08936,-0.36964,-0.8594
1.59983E+15,2,30.64058,139.53063,-48.46339
1.59983E+15,1,0.19092,-0.44288,-1.03128
1.59983E+15,2,28.93155,132.14515,-46.38813
1.59983E+15,1,0.15674,-0.43019,-1.11234
1.59983E+15,2,26.36799,124.39344,-44.80117
1.59983E+15,1,0.19239,-0.41408,-0.97269
1.59983E+15,2,24.96414,113.28471,-41.3831
1.59983E+15,1,0.13282,-0.41993,-0.99124
1.59983E+15,2,20.81362,96.98782,-35.52355
1.59983E+15,1,0.12159,-0.45997,-1.12064
1.59983E+15,2,15.9917,79.59227,-28.74844
1.59983E+15,1,0.24561,-0.47316,-1.20853
1.59983E+15,2,11.0477,57.67998,-21.54607
1.59983E+15,1,0.21778,-0.48439,-1.19779
1.59983E+15,2,6.46992,32.47169,-11.78014
1.59983E+15,1,0.22901,-0.44923,-1.07425
1.59983E+15,2,1.70904,9.3997,-4.02844
1.59983E+15,1,0.19922,-0.41554,-0.95804
1.59983E+15,2,-1.46489,-3.90637,0.18311
1.59983E+15,1,0.18751,-0.38868,-0.92141
1.59983E+15,2,-1.89215,-7.81274,2.50252
1.59983E+15,1,0.20313,-0.39308,-0.91849
1.59983E+15,2,-1.95318,-8.30103,2.99081
1.59983E+15,1,0.23341,-0.38673,-0.92727
1.59983E+15,2,-2.19733,-9.58281,3.35704
1.59983E+15,1,0.22462,-0.39308,-0.91409
1.59983E+15,2,-2.38044,-10.13215,2.99081
1.59983E+15,1,0.23194,-0.37648,-0.89212
1.59983E+15,2,-1.83111,-11.59703,4.21155
1.59983E+15,1,0.23292,-0.36915,-0.86868
1.59983E+15,2,-1.52593,-10.80355,3.54015
1.59983E+15,1,0.22266,-0.36476,-0.85842
1.59983E+15,2,-0.67141,-7.99585,2.62459
1.59983E+15,1,0.19727,-0.36525,-0.8511
1.59983E+15,2,0.42726,-3.35704,0.61037
1.59983E+15,1,0.1836,-0.37306,-0.87063
1.59983E+15,2,1.22074,-0.54933,0.06104
1.59983E+15,1,0.18799,-0.38868,-0.89358
1.59983E+15,2,0.97659,0.42726,-0.42726
1.59983E+15,1,0.19288,-0.40284,-0.91604
1.59983E+15,2,0.36622,-0.54933,0.12207
1.59983E+15,1,0.1919,-0.39357,-0.91507
1.59983E+15,2,0.18311,-2.01422,0.67141
1.59983E+15,1,0.17774,-0.38087,-0.88186
1.59983E+15,2,0,-2.25837,0.67141
1.59983E+15,1,0.16749,-0.37355,-0.85598
1.59983E+15,2,0.24415,-0.67141,0.18311
1.59983E+15,1,0.16993,-0.37696,-0.86087
1.59983E+15,2,0.18311,1.1597,-0.30519
1.59983E+15,1,0.18506,-0.38331,-0.897
1.59983E+15,2,-0.24415,1.70904,-0.85452
1.59983E+15,1,0.19532,-0.39064,-0.918
1.59983E+15,2,-0.30519,1.40385,-0.73244
1.59983E+15,1,0.20167,-0.38624,-0.91458
1.59983E+15,2,-0.30519,0.36622,-0.61037
1.59983E+15,1,0.19874,-0.37843,-0.88675
1.59983E+15,2,-0.54933,-0.24415,-0.79348
1.59983E+15,1,0.19971,-0.37745,-0.87405
1.59983E+15,2,-0.42726,0.61037,-1.22074
1.59983E+15,1,0.20801,-0.38282,-0.88528
1.59983E+15,2,-0.36622,1.58696,-1.34281
1.59983E+15,1,0.21876,-0.39454,-0.90872
1.59983E+15,2,-0.12207,1.70904,-1.09867
1.59983E+15,1,0.22462,-0.39698,-0.91946
1.59983E+15,2,-0.54933,0.24415,-0.79348
1.59983E+15,1,0.22315,-0.39161,-0.90921
1.59983E+15,2,-0.4883,-0.73244,-0.24415
1.59983E+15,1,0.21827,-0.38478,-0.89163
1.59983E+15,2,-0.18311,-0.54933,0.06104
1.59983E+15,1,0.21729,-0.38282,-0.88772
1.59983E+15,2,-0.12207,-0.42726,0.06104
1.59983E+15,1,0.21876,-0.3838,-0.89798
1.59983E+15,2,0.12207,-0.12207,0.12207
1.59983E+15,1,0.21876,-0.3838,-0.9097
1.59983E+15,2,-0.06104,-0.79348,0.12207
1.59983E+15,1,0.2129,-0.38331,-0.90725
1.59983E+15,2,0.06104,-1.46489,0.36622
1.59983E+15,1,0.20557,-0.37941,-0.89944
1.59983E+15,2,0,-2.01422,0.30519
1.59983E+15,1,0.2002,-0.37989,-0.89261
1.59983E+15,2,0,-1.95318,0.12207
1.59983E+15,1,0.19483,-0.38136,-0.8887
1.59983E+15,2,-0.12207,-2.01422,0
1.59983E+15,1,0.19141,-0.38331,-0.89261
1.59983E+15,2,0.36622,-1.03763,0.18311
1.59983E+15,1,0.18751,-0.38527,-0.89114
1.59983E+15,2,0,-1.28178,0.06104
1.59983E+15,1,0.18409,-0.38478,-0.89261
1.59983E+15,2,0,-0.97659,0.06104
1.59983E+15,1,0.18262,-0.38282,-0.88968
1.59983E+15,2,0.06104,-0.54933,0.18311
1.59983E+15,1,0.18262,-0.38038,-0.89016
1.59983E+15,2,0,-0.30519,0
1.59983E+15,1,0.18555,-0.37794,-0.88821
1.59983E+15,2,-0.06104,0.06104,-0.24415
1.59983E+15,1,0.18848,-0.37941,-0.88968
1.59983E+15,2,0.18311,0.73244,-0.36622
1.59983E+15,1,0.19141,-0.38087,-0.89212
1.59983E+15,2,-0.12207,0.54933,-0.61037
1.59983E+15,1,0.19727,-0.38087,-0.897
1.59983E+15,2,0.18311,1.09867,-0.67141
1.59983E+15,1,0.20264,-0.38282,-0.89602
1.59983E+15,2,-0.12207,0.61037,-0.79348
