Timestamp(us),Sensor id,Value 0,Value 1,Value 2  
1.59983E+15,1,0.1167,-0.438,-1.10013
1.59983E+15,2,19.40977,91.49449,-32.41066
1.59983E+15,1,0.13135,-0.47316,-1.19779
1.59983E+15,2,14.22163,70.43672,-25.02518
1.59983E+15,1,0.09033,-0.51369,-1.30229
1.59983E+15,2,7.26341,48.09717,-18.25007
1.59983E+15,1,0.13526,-0.47658,-1.25736
1.59983E+15,2,4.57778,22.64473,-8.54518
1.59983E+15,1,0.1836,-0.43165,-1.0806
1.59983E+15,2,1.46489,4.57778,-2.31941
1.59983E+15,1,0.22217,-0.40284,-0.92581
1.59983E+15,2,-1.1597,-5.31022,1.09867
1.59983E+15,1,0.24464,-0.38478,-0.86575
1.59983E+15,2,-2.19733,-9.33866,2.74667
1.59983E+15,1,0.23634,-0.38575,-0.89456
1.59983E+15,2,-2.31941,-9.888,3.296
1.59983E+15,1,0.25343,-0.38527,-0.90628
1.59983E+15,2,-2.38044,-10.68148,3.23496
1.59983E+15,1,0.21583,-0.39747,-0.91702
1.59983E+15,2,-2.19733,-10.80355,3.84533
1.59983E+15,1,0.23243,-0.37599,-0.89651
1.59983E+15,2,-1.89215,-11.29185,4.08948
1.59983E+15,1,0.2212,-0.36818,-0.86428
1.59983E+15,2,-1.46489,-9.46074,3.11289
1.59983E+15,1,0.2251,-0.35401,-0.8218
1.59983E+15,2,-0.06104,-5.18815,1.28178
1.59983E+15,1,0.18946,-0.36573,-0.8428
1.59983E+15,2,1.09867,-1.22074,0.24415
1.59983E+15,1,0.18751,-0.37892,-0.88479
1.59983E+15,2,0.73244,0.06104,-0.42726
1.59983E+15,1,0.18702,-0.40187,-0.91995
1.59983E+15,2,0.30519,-0.06104,-0.36622
1.59983E+15,1,0.18555,-0.40138,-0.93313
1.59983E+15,2,0.42726,-1.34281,0.61037
1.59983E+15,1,0.17872,-0.38673,-0.89944
1.59983E+15,2,-0.06104,-2.86874,0.73244
1.59983E+15,1,0.1709,-0.37208,-0.86477
1.59983E+15,2,0,-2.01422,0.42726
1.59983E+15,1,0.16895,-0.37599,-0.85061
1.59983E+15,2,0.24415,0.24415,-0.18311
1.59983E+15,1,0.18018,-0.37989,-0.88137
1.59983E+15,2,0.24415,2.01422,-0.54933
1.59983E+15,1,0.19044,-0.38868,-0.90872
1.59983E+15,2,-0.18311,1.89215,-0.67141
1.59983E+15,1,0.19825,-0.38966,-0.91849
1.59983E+15,2,-0.24415,0.79348,-0.67141
1.59983E+15,1,0.19727,-0.38234,-0.89993
1.59983E+15,2,-0.4883,-0.24415,-0.54933
1.59983E+15,1,0.19727,-0.37599,-0.87796
1.59983E+15,2,-0.42726,0.12207,-1.03763
1.59983E+15,1,0.20215,-0.38087,-0.87698
1.59983E+15,2,-0.54933,1.03763,-1.40385
1.59983E+15,1,0.21241,-0.38868,-0.897
1.59983E+15,2,-0.30519,1.77007,-1.40385
1.59983E+15,1,0.22022,-0.3965,-0.91263
1.59983E+15,2,-0.42726,1.09867,-1.03763
1.59983E+15,1,0.22413,-0.39357,-0.91751
1.59983E+15,2,-0.54933,-0.12207,-0.61037
1.59983E+15,1,0.2212,-0.39161,-0.90384
1.59983E+15,2,-0.4883,-0.85452,-0.12207
1.59983E+15,1,0.21924,-0.38331,-0.88821
1.59983E+15,2,-0.36622,-0.97659,-0.06104
1.59983E+15,1,0.21924,-0.38282,-0.89065
1.59983E+15,2,-0.30519,-0.73244,0
1.59983E+15,1,0.21876,-0.38331,-0.90139
1.59983E+15,2,-0.18311,-0.73244,0.06104
1.59983E+15,1,0.21485,-0.38527,-0.90872
1.59983E+15,2,-0.12207,-1.1597,0.12207
1.59983E+15,1,0.21143,-0.38234,-0.90677
1.59983E+15,2,0.12207,-1.58696,0.30519
1.59983E+15,1,0.2046,-0.38136,-0.89749
1.59983E+15,2,0,-2.19733,0.30519
1.59983E+15,1,0.19678,-0.37892,-0.88821
1.59983E+15,2,-0.06104,-2.25837,0.18311
1.59983E+15,1,0.19141,-0.38136,-0.88675
1.59983E+15,2,0.18311,-1.58696,0.12207
1.59983E+15,1,0.18751,-0.38331,-0.88919
1.59983E+15,2,0,-1.34281,0
1.59983E+15,1,0.18458,-0.38673,-0.89309
1.59983E+15,2,0,-1.03763,0.06104
1.59983E+15,1,0.18458,-0.38331,-0.89554
1.59983E+15,2,0.12207,-0.67141,0.12207
1.59983E+15,1,0.1836,-0.38185,-0.89065
1.59983E+15,2,0,-0.54933,0.12207
1.59983E+15,1,0.1836,-0.37696,-0.88528
1.59983E+15,2,-0.06104,-0.30519,-0.06104
1.59983E+15,1,0.18506,-0.37892,-0.88723
1.59983E+15,2,-0.18311,0.18311,-0.36622
1.59983E+15,1,0.18995,-0.37892,-0.89212
1.59983E+15,2,0,0.67141,-0.54933
1.59983E+15,1,0.19532,-0.38234,-0.897
1.59983E+15,2,-0.18311,0.54933,-0.73244
1.59983E+15,1,0.19971,-0.38234,-0.89993
1.59983E+15,2,-0.12207,0.61037,-0.79348
