Timestamp(us),Sensor id,Value 0,Value 1,Value 2  
1.59983E+15,2,20.02014,93.56975,-32.77688
1.59983E+15,1,0.1211,-0.47755,-1.20365
1.59983E+15,2,14.28266,72.3899,-25.45244
1.59983E+15,1,0.09033,-0.51564,-1.31889
1.59983E+15,2,7.26341,48.82962,-18.31111
1.59983E+15,1,0.12891,-0.48439,-1.26713
1.59983E+15,2,4.4557,23.2551,-8.48415
1.59983E+15,1,0.18311,-0.42872,-1.07913
1.59983E+15,2,0.97659,3.90637,-2.31941
1.59983E+15,1,0.21192,-0.4004,-0.91507
1.59983E+15,2,-1.22074,-5.31022,1.09867
1.59983E+15,1,0.23096,-0.37989,-0.86673
1.59983E+15,2,-2.07526,-8.66726,2.62459
1.59983E+15,1,0.23389,-0.38722,-0.89895
1.59983E+15,2,-1.83111,-8.78933,3.35704
1.59983E+15,1,0.25929,-0.38429,-0.91116
1.59983E+15,2,-2.07526,-9.94903,3.11289
1.59983E+15,1,0.21583,-0.39943,-0.91946
1.59983E+15,2,-2.31941,-10.80355,3.35704
1.59983E+15,1,0.23048,-0.37452,-0.89309
1.59983E+15,2,-1.83111,-11.16977,3.96741
1.59983E+15,1,0.22559,-0.36818,-0.85794
1.59983E+15,2,-1.28178,-8.78933,2.92978
1.59983E+15,1,0.23731,-0.35597,-0.82034
1.59983E+15,2,-0.42726,-5.79852,1.52593
1.59983E+15,1,0.19092,-0.36866,-0.84475
1.59983E+15,2,0.79348,-1.46489,0.24415
1.59983E+15,1,0.18702,-0.37745,-0.88235
1.59983E+15,2,0.91556,0.30519,-0.24415
1.59983E+15,1,0.18506,-0.39991,-0.91556
1.59983E+15,2,0.42726,0,-0.30519
1.59983E+15,1,0.18897,-0.4004,-0.92825
1.59983E+15,2,0.4883,-0.91556,0.67141
1.59983E+15,1,0.18213,-0.38527,-0.90335
1.59983E+15,2,0.12207,-2.38044,0.79348
1.59983E+15,1,0.17237,-0.37306,-0.8677
1.59983E+15,2,0.12207,-1.83111,0.42726
1.59983E+15,1,0.16993,-0.37501,-0.85061
1.59983E+15,2,0.06104,-0.18311,-0.24415
1.59983E+15,1,0.1792,-0.37892,-0.87747
1.59983E+15,2,0.06104,1.52593,-0.61037
1.59983E+15,1,0.1919,-0.3882,-0.90921
1.59983E+15,2,-0.54933,1.28178,-0.97659
1.59983E+15,1,0.19825,-0.39015,-0.91897
1.59983E+15,2,-0.54933,0.42726,-0.79348
1.59983E+15,1,0.19874,-0.38331,-0.89993
1.59983E+15,2,-0.30519,0,-0.54933
1.59983E+15,1,0.19776,-0.37648,-0.87698
1.59983E+15,2,-0.54933,-0.12207,-0.97659
1.59983E+15,1,0.20313,-0.38087,-0.87551
1.59983E+15,2,-0.42726,1.1597,-1.28178
1.59983E+15,1,0.21143,-0.38966,-0.89554
1.59983E+15,2,-0.36622,1.70904,-1.28178
1.59983E+15,1,0.22071,-0.39601,-0.91604
1.59983E+15,2,-0.24415,1.28178,-0.91556
1.59983E+15,1,0.22413,-0.39405,-0.91751
1.59983E+15,2,-0.61037,-0.30519,-0.54933
1.59983E+15,1,0.2212,-0.3882,-0.90042
1.59983E+15,2,-0.54933,-1.03763,-0.18311
1.59983E+15,1,0.21729,-0.3838,-0.88626
1.59983E+15,2,-0.4883,-1.03763,-0.12207
1.59983E+15,1,0.21827,-0.38234,-0.88919
1.59983E+15,2,0.12207,0,0.12207
1.59983E+15,1,0.21924,-0.3838,-0.90237
1.59983E+15,2,-0.30519,-0.73244,-0.06104
1.59983E+15,1,0.21583,-0.38429,-0.9097
1.59983E+15,2,-0.12207,-1.03763,0.12207
1.59983E+15,1,0.21046,-0.38234,-0.90481
1.59983E+15,2,0.12207,-1.52593,0.36622
1.59983E+15,1,0.20411,-0.37989,-0.89602
1.59983E+15,2,-0.06104,-2.07526,0.24415
1.59983E+15,1,0.19727,-0.37941,-0.88919
1.59983E+15,2,0,-1.89215,0.12207
1.59983E+15,1,0.19239,-0.38234,-0.88723
1.59983E+15,2,0.06104,-1.52593,0.06104
1.59983E+15,1,0.18995,-0.38429,-0.89261
1.59983E+15,2,0.12207,-1.03763,0.06104
1.59983E+15,1,0.18751,-0.38527,-0.89407
1.59983E+15,2,0,-1.03763,0.06104
1.59983E+15,1,0.18604,-0.38429,-0.89358
1.59983E+15,2,0,-0.85452,0.12207
1.59983E+15,1,0.18458,-0.38136,-0.89065
1.59983E+15,2,0.06104,-0.42726,0.18311
1.59983E+15,1,0.18458,-0.37892,-0.88772
1.59983E+15,2,0,-0.18311,-0.06104
1.59983E+15,1,0.18653,-0.37843,-0.88821
1.59983E+15,2,0.12207,0.36622,-0.24415
1.59983E+15,1,0.18946,-0.37989,-0.89163
1.59983E+15,2,-0.06104,0.42726,-0.4883
1.59983E+15,1,0.19483,-0.38136,-0.89602
1.59983E+15,2,-0.12207,0.4883,-0.73244
1.59983E+15,1,0.19874,-0.38185,-0.89846
1.59983E+15,2,-0.06104,0.4883,-0.73244
1.59983E+15,1,0.20215,-0.38282,-0.89505
1.59983E+15,2,-0.18311,0.36622,-0.79348
1.59983E+15,1,0.20606,-0.38331,-0.89309
1.59983E+15,2,-0.12207,0.42726,-0.85452
1.59983E+15,1,0.20948,-0.38575,-0.89407
1.59983E+15,2,-0.06104,0.54933,-0.79348
1.59983E+15,1,0.21339,-0.3882,-0.89749
1.59983E+15,2,-0.06104,0.4883,-0.67141
1.59983E+15,1,0.21729,-0.38966,-0.90188
1.59983E+15,2,-0.06104,0.24415,-0.36622
1.59983E+15,1,0.21729,-0.38868,-0.90237
1.59983E+15,2,0.06104,-0.12207,-0.18311
1.59983E+15,1,0.21778,-0.38673,-0.89944
1.59983E+15,2,0.06104,-0.42726,0
1.59983E+15,1,0.21583,-0.38624,-0.89895
1.59983E+15,2,0.12207,-0.61037,0.18311
1.59983E+15,1,0.21436,-0.38331,-0.89944
1.59983E+15,2,0.18311,-0.67141,0.18311
1.59983E+15,1,0.21046,-0.38429,-0.89895
1.59983E+15,2,0.12207,-0.97659,0.18311
1.59983E+15,1,0.20704,-0.3838,-0.89944
1.59983E+15,2,0.24415,-1.09867,0.24415
1.59983E+15,1,0.20313,-0.38429,-0.89651
1.59983E+15,2,-0.06104,-1.58696,0.12207
1.59983E+15,1,0.19727,-0.38478,-0.89212
1.59983E+15,2,0.06104,-1.46489,0.12207
1.59983E+15,1,0.19385,-0.38478,-0.88968
1.59983E+15,2,-0.06104,-1.22074,0.06104
1.59983E+15,1,0.19092,-0.38527,-0.88968
1.59983E+15,2,-0.18311,-1.1597,0
1.59983E+15,1,0.18897,-0.38527,-0.89114
1.59983E+15,2,0,-0.54933,0.06104
1.59983E+15,1,0.18848,-0.38478,-0.89261
1.59983E+15,2,-0.42726,-0.85452,-0.12207
1.59983E+15,1,0.18702,-0.38282,-0.89163
1.59983E+15,2,-0.36622,-0.54933,-0.12207
1.59983E+15,1,0.18946,-0.38136,-0.88968
1.59983E+15,2,-0.36622,-0.24415,-0.30519
1.59983E+15,1,0.19044,-0.37989,-0.89261
1.59983E+15,2,-0.36622,0.06104,-0.42726
1.59983E+15,1,0.19385,-0.37989,-0.89358
1.59983E+15,2,-0.24415,0.36622,-0.54933
1.59983E+15,1,0.19727,-0.38136,-0.89651
1.59983E+15,2,-0.06104,0.67141,-0.4883
1.59983E+15,1,0.19971,-0.38087,-0.89456
1.59983E+15,2,-0.24415,0.30519,-0.67141
1.59983E+15,1,0.20313,-0.38282,-0.89456
1.59983E+15,2,0,0.73244,-0.54933
1.59983E+15,1,0.20557,-0.38282,-0.89505
1.59983E+15,2,-0.24415,0.30519,-0.73244
