Timestamp(us),Sensor id,Value 0,Value 1,Value 2  
1.59983E+15,1,0.02393,-0.32423,-0.83792
1.59983E+15,2,27.40562,119.32737,-44.61806
1.59983E+15,1,0.06348,-0.3213,-0.77395
1.59983E+15,2,30.3354,126.83493,-45.22843
1.59983E+15,1,0.11377,-0.36866,-0.80374
1.59983E+15,2,29.96918,134.64766,-47.60887
1.59983E+15,1,0.02686,-0.41798,-1.08158
1.59983E+15,2,27.46666,135.80737,-47.4868
1.59983E+15,1,0.14942,-0.42726,-1.09915
1.59983E+15,2,27.22251,127.93359,-45.28947
1.59983E+15,1,0.15625,-0.44142,-1.09769
1.59983E+15,2,24.84207,115.48204,-41.62725
1.59983E+15,1,0.04346,-0.4214,-1.1265
1.59983E+15,2,23.01096,104.12915,-37.11051
1.59983E+15,1,0.12549,-0.43849,-1.12406
1.59983E+15,2,19.53185,89.05301,-31.61718
1.59983E+15,1,0.167,-0.47658,-1.21
1.59983E+15,2,13.79437,66.59139,-23.56029
1.59983E+15,1,0.15235,-0.51418,-1.25541
1.59983E+15,2,7.87378,40.8948,-15.80859
1.59983E+15,1,0.1753,-0.47365,-1.21928
1.59983E+15,2,4.02844,16.48,-7.01926
1.59983E+15,1,0.18018,-0.4214,-1.05814
1.59983E+15,2,0.85452,0.73244,-1.58696
1.59983E+15,1,0.20362,-0.39601,-0.91311
1.59983E+15,2,-1.03763,-5.73748,1.28178
1.59983E+15,1,0.23731,-0.38624,-0.86526
1.59983E+15,2,-2.1363,-8.30103,2.31941
1.59983E+15,1,0.24464,-0.38917,-0.90628
1.59983E+15,2,-2.31941,-8.78933,3.23496
1.59983E+15,1,0.25196,-0.38624,-0.91702
1.59983E+15,2,-2.31941,-9.3997,3.17392
1.59983E+15,1,0.20753,-0.39698,-0.92337
1.59983E+15,2,-2.38044,-11.10874,4.02844
1.59983E+15,1,0.21583,-0.37208,-0.89407
1.59983E+15,2,-1.83111,-10.92563,3.90637
1.59983E+15,1,0.20801,-0.36769,-0.87014
1.59983E+15,2,-1.46489,-8.66726,2.68563
1.59983E+15,1,0.22071,-0.35694,-0.83352
1.59983E+15,2,-0.06104,-4.33363,1.03763
1.59983E+15,1,0.1919,-0.37111,-0.85549
1.59983E+15,2,1.22074,-0.73244,0.12207
1.59983E+15,1,0.1919,-0.38038,-0.88919
1.59983E+15,2,0.85452,0.06104,-0.36622
1.59983E+15,1,0.18848,-0.40236,-0.91653
1.59983E+15,2,0.4883,-0.18311,-0.18311
1.59983E+15,1,0.18751,-0.39845,-0.92337
1.59983E+15,2,0.24415,-1.77007,0.67141
1.59983E+15,1,0.17823,-0.38527,-0.89602
1.59983E+15,2,0.06104,-2.50252,0.79348
1.59983E+15,1,0.1709,-0.3755,-0.86428
1.59983E+15,2,-0.12207,-1.89215,0.24415
1.59983E+15,1,0.1709,-0.37648,-0.85452
1.59983E+15,2,0,0,-0.30519
1.59983E+15,1,0.18018,-0.38038,-0.88284
1.59983E+15,2,0.24415,1.83111,-0.42726
1.59983E+15,1,0.19092,-0.3882,-0.91067
1.59983E+15,2,-0.30519,1.40385,-0.73244
1.59983E+15,1,0.19678,-0.38966,-0.91702
1.59983E+15,2,-0.54933,0.30519,-0.73244
1.59983E+15,1,0.19727,-0.37989,-0.89798
1.59983E+15,2,-0.36622,-0.12207,-0.61037
1.59983E+15,1,0.19776,-0.3755,-0.87649
1.59983E+15,2,-0.30519,0.36622,-0.97659
1.59983E+15,1,0.2002,-0.38087,-0.87551
1.59983E+15,2,-0.42726,1.22074,-1.40385
1.59983E+15,1,0.21094,-0.38917,-0.89602
1.59983E+15,2,-0.24415,1.83111,-1.40385
1.59983E+15,1,0.22169,-0.39601,-0.91751
1.59983E+15,2,-0.42726,1.09867,-0.97659
1.59983E+15,1,0.22413,-0.39552,-0.91751
1.59983E+15,2,-0.42726,-0.06104,-0.54933
1.59983E+15,1,0.22022,-0.39015,-0.89993
1.59983E+15,2,-0.24415,-0.61037,-0.06104
1.59983E+15,1,0.21876,-0.3838,-0.88821
1.59983E+15,2,-0.30519,-0.67141,0
1.59983E+15,1,0.21729,-0.38331,-0.89065
1.59983E+15,2,-0.12207,-0.18311,0.06104
1.59983E+15,1,0.21924,-0.38527,-0.90384
1.59983E+15,2,-0.12207,-0.4883,0
1.59983E+15,1,0.21778,-0.38527,-0.91214
1.59983E+15,2,-0.24415,-1.28178,0.18311
