Timestamp(us),Sensor id,Value 0,Value 1,Value 2  
1.59983E+15,2,27.46666,129.03226,-45.47258
1.59983E+15,1,0.1709,-0.44142,-1.08402
1.59983E+15,2,26.61214,121.89093,-43.76354
1.59983E+15,1,0.17627,-0.41749,-1.03226
1.59983E+15,2,24.41481,111.69774,-40.52858
1.59983E+15,1,0.07569,-0.41408,-1.05325
1.59983E+15,2,21.97333,99.85656,-36.50014
1.59983E+15,1,0.13721,-0.44728,-1.14457
1.59983E+15,2,18.92148,86.12323,-30.76266
1.59983E+15,1,0.23438,-0.47365,-1.18998
1.59983E+15,2,13.48918,61.76946,-22.27851
1.59983E+15,1,0.22755,-0.49855,-1.19779
1.59983E+15,2,8.11792,35.21836,-13.8554
1.59983E+15,1,0.20801,-0.46339,-1.14554
1.59983E+15,2,3.17392,12.45155,-5.73748
1.59983E+15,1,0.18311,-0.41408,-1.01761
1.59983E+15,2,-0.30519,-1.1597,-1.40385
1.59983E+15,1,0.20069,-0.3921,-0.91946
1.59983E+15,2,-0.97659,-5.00504,1.1597
1.59983E+15,1,0.23731,-0.39015,-0.88577
1.59983E+15,2,-1.40385,-6.95822,2.44148
1.59983E+15,1,0.25098,-0.39161,-0.91556
1.59983E+15,2,-2.1363,-8.42311,3.23496
1.59983E+15,1,0.24561,-0.38722,-0.91604
1.59983E+15,2,-2.38044,-9.52177,3.11289
1.59983E+15,1,0.20362,-0.38868,-0.91995
1.59983E+15,2,-2.1363,-11.0477,4.15052
1.59983E+15,1,0.20704,-0.37159,-0.89602
1.59983E+15,2,-1.95318,-10.86459,3.72326
1.59983E+15,1,0.1963,-0.37403,-0.88186
1.59983E+15,2,-1.46489,-8.11792,2.44148
1.59983E+15,1,0.21436,-0.36036,-0.84426
1.59983E+15,2,0.36622,-3.54015,1.03763
1.59983E+15,1,0.18995,-0.37111,-0.85891
1.59983E+15,2,1.09867,-0.91556,0.12207
1.59983E+15,1,0.18995,-0.38136,-0.88821
1.59983E+15,2,0.85452,0.12207,-0.24415
1.59983E+15,1,0.18995,-0.40187,-0.91458
1.59983E+15,2,0.18311,-0.79348,-0.06104
1.59983E+15,1,0.18799,-0.39503,-0.92093
1.59983E+15,2,0.24415,-1.83111,0.73244
1.59983E+15,1,0.17627,-0.38429,-0.8887
1.59983E+15,2,-0.12207,-2.62459,0.61037
1.59983E+15,1,0.16846,-0.37159,-0.85989
1.59983E+15,2,0.12207,-1.22074,0.24415
1.59983E+15,1,0.16993,-0.37599,-0.85647
1.59983E+15,2,0.06104,0.54933,-0.42726
1.59983E+15,1,0.1836,-0.38234,-0.88968
1.59983E+15,2,0.12207,1.89215,-0.67141
1.59983E+15,1,0.19581,-0.39015,-0.91458
1.59983E+15,2,-0.24415,1.46489,-0.73244
1.59983E+15,1,0.19971,-0.38771,-0.91263
1.59983E+15,2,-0.36622,0.36622,-0.61037
1.59983E+15,1,0.19727,-0.37892,-0.89065
1.59983E+15,2,-0.30519,0,-0.61037
1.59983E+15,1,0.19874,-0.37599,-0.87503
1.59983E+15,2,-0.79348,0.18311,-1.34281
1.59983E+15,1,0.20606,-0.38331,-0.88333
1.59983E+15,2,-0.4883,1.40385,-1.40385
1.59983E+15,1,0.21778,-0.39405,-0.90774
1.59983E+15,2,-0.4883,1.40385,-1.34281
1.59983E+15,1,0.22413,-0.39698,-0.91995
1.59983E+15,2,-0.12207,1.1597,-0.61037
