Timestamp(us),Sensor id,Value 0,Value 1,Value 2  
1.59983E+15,2,28.62636,133.61003,-47.85302
1.59983E+15,1,0.14014,-0.39308,-0.94778
1.59983E+15,2,30.45747,137.88263,-48.15821
1.59983E+15,1,0.22364,-0.41847,-1.02933
1.59983E+15,2,27.83288,128.23878,-44.80117
1.59983E+15,1,0.14649,-0.43068,-1.05667
1.59983E+15,2,24.71999,117.61834,-42.78695
1.59983E+15,1,0.11573,-0.43019,-1.0264
1.59983E+15,2,23.56029,108.34071,-39.30784
1.59983E+15,1,0.10352,-0.42335,-1.02005
1.59983E+15,2,19.71496,93.87494,-33.50932
1.59983E+15,1,0.11084,-0.46388,-1.13871
1.59983E+15,2,15.01511,75.56383,-27.22251
1.59983E+15,1,0.17481,-0.5005,-1.25883
1.59983E+15,2,8.60622,54.87228,-20.50844
1.59983E+15,1,0.1753,-0.48244,-1.23295
1.59983E+15,2,5.18815,29.78607,-10.5594
1.59983E+15,1,0.21241,-0.43703,-1.07376
1.59983E+15,2,1.22074,7.08029,-3.17392
1.59983E+15,1,0.19825,-0.40626,-0.93167
1.59983E+15,2,-1.52593,-4.27259,0.36622
1.59983E+15,1,0.1963,-0.38575,-0.89554
1.59983E+15,2,-2.1363,-7.81274,2.07526
1.59983E+15,1,0.21241,-0.3921,-0.90872
1.59983E+15,2,-2.1363,-8.24,2.8077
1.59983E+15,1,0.25245,-0.3882,-0.91946
1.59983E+15,2,-2.19733,-9.82696,3.17392
1.59983E+15,1,0.23341,-0.39894,-0.91311
1.59983E+15,2,-2.19733,-10.68148,3.35704
1.59983E+15,1,0.2461,-0.37452,-0.88137
1.59983E+15,2,-1.648,-11.71911,4.33363
1.59983E+15,1,0.23536,-0.36378,-0.85159
1.59983E+15,2,-1.40385,-9.82696,3.23496
1.59983E+15,1,0.23048,-0.35792,-0.83059
1.59983E+15,2,-0.4883,-6.53096,2.07526
1.59983E+15,1,0.20167,-0.36622,-0.84133
1.59983E+15,2,0.85452,-2.07526,0.61037
1.59983E+15,1,0.18995,-0.37843,-0.88137
1.59983E+15,2,1.09867,-0.18311,-0.06104
1.59983E+15,1,0.18897,-0.39357,-0.90677
1.59983E+15,2,0.42726,-0.36622,-0.42726
1.59983E+15,1,0.18946,-0.40138,-0.91995
1.59983E+15,2,0.36622,-0.97659,0.30519
1.59983E+15,1,0.18555,-0.38917,-0.90579
1.59983E+15,2,0.36622,-2.01422,0.79348
1.59983E+15,1,0.17725,-0.37843,-0.87454
1.59983E+15,2,0.12207,-1.83111,0.4883
1.59983E+15,1,0.17042,-0.3755,-0.85891
1.59983E+15,2,0.30519,-0.30519,0.12207
1.59983E+15,1,0.17237,-0.38038,-0.87063
1.59983E+15,2,0.18311,1.22074,-0.36622
1.59983E+15,1,0.18506,-0.38478,-0.90091
1.59983E+15,2,-0.12207,1.70904,-0.73244
1.59983E+15,1,0.19483,-0.38771,-0.91507
1.59983E+15,2,-0.18311,1.28178,-0.61037
1.59983E+15,1,0.19776,-0.38575,-0.90725
1.59983E+15,2,-0.24415,0.36622,-0.4883
1.59983E+15,1,0.19825,-0.37696,-0.88382
1.59983E+15,2,-0.42726,0,-0.79348
1.59983E+15,1,0.20069,-0.37941,-0.87551
1.59983E+15,2,-0.61037,0.61037,-1.34281
1.59983E+15,1,0.20753,-0.38478,-0.88528
1.59983E+15,2,-0.30519,1.58696,-1.40385
1.59983E+15,1,0.21729,-0.39357,-0.90921
1.59983E+15,2,-0.4883,1.34281,-1.22074
1.59983E+15,1,0.2251,-0.39601,-0.91946
1.59983E+15,2,-0.4883,0.36622,-0.79348
1.59983E+15,1,0.22217,-0.39308,-0.90921
1.59983E+15,2,-0.42726,-0.67141,-0.30519
1.59983E+15,1,0.21924,-0.38575,-0.89163
1.59983E+15,2,-0.36622,-0.85452,-0.06104
1.59983E+15,1,0.21778,-0.38429,-0.88528
1.59983E+15,2,-0.42726,-0.85452,-0.12207
1.59983E+15,1,0.21778,-0.38331,-0.89456
1.59983E+15,2,-0.30519,-0.54933,-0.06104
1.59983E+15,1,0.21924,-0.38527,-0.91018
1.59983E+15,2,-0.18311,-0.91556,0.12207
1.59983E+15,1,0.21436,-0.38429,-0.91067
1.59983E+15,2,-0.06104,-1.58696,0.30519
1.59983E+15,1,0.20655,-0.38136,-0.90091
1.59983E+15,2,0.06104,-2.01422,0.30519
1.59983E+15,1,0.19971,-0.37843,-0.88919
1.59983E+15,2,0.18311,-2.01422,0.30519
1.59983E+15,1,0.19434,-0.37941,-0.88626
1.59983E+15,2,0.18311,-1.46489,0.12207
1.59983E+15,1,0.19044,-0.38282,-0.89016
1.59983E+15,2,0.12207,-1.1597,0
1.59983E+15,1,0.18799,-0.38673,-0.89456
1.59983E+15,2,0.06104,-1.1597,0
1.59983E+15,1,0.18506,-0.38624,-0.897
1.59983E+15,2,-0.18311,-1.22074,0.06104
1.59983E+15,1,0.18262,-0.38185,-0.89163
1.59983E+15,2,-0.24415,-1.03763,0.12207
1.59983E+15,1,0.18213,-0.37941,-0.88382
1.59983E+15,2,0.18311,-0.12207,0.18311
1.59983E+15,1,0.18409,-0.37843,-0.88772
1.59983E+15,2,-0.06104,0.06104,-0.30519
1.59983E+15,1,0.18897,-0.38087,-0.89163
1.59983E+15,2,-0.12207,0.54933,-0.42726
1.59983E+15,1,0.19288,-0.38087,-0.897
1.59983E+15,2,-0.06104,0.61037,-0.61037
1.59983E+15,1,0.19727,-0.38185,-0.89749
1.59983E+15,2,-0.24415,0.36622,-0.73244
1.59983E+15,1,0.20069,-0.38136,-0.89407
1.59983E+15,2,-0.06104,0.4883,-0.73244
1.59983E+15,1,0.2046,-0.3838,-0.89407
1.59983E+15,2,0.12207,0.73244,-0.79348
1.59983E+15,1,0.2085,-0.38673,-0.89602
1.59983E+15,2,0.12207,0.85452,-0.73244
1.59983E+15,1,0.21143,-0.38917,-0.89749
1.59983E+15,2,-0.06104,0.54933,-0.67141
1.59983E+15,1,0.21534,-0.38966,-0.90139
1.59983E+15,2,-0.06104,0.30519,-0.4883
1.59983E+15,1,0.21729,-0.38966,-0.90091
1.59983E+15,2,-0.18311,-0.24415,-0.30519
1.59983E+15,1,0.21729,-0.38771,-0.90042
1.59983E+15,2,0,-0.30519,0
1.59983E+15,1,0.21632,-0.38624,-0.897
1.59983E+15,2,-0.12207,-0.79348,0
1.59983E+15,1,0.21436,-0.38429,-0.89749
1.59983E+15,2,0,-0.85452,0.06104
1.59983E+15,1,0.21192,-0.3838,-0.89846
1.59983E+15,2,0.06104,-0.91556,0.12207
1.59983E+15,1,0.2085,-0.38478,-0.89944
1.59983E+15,2,0.18311,-1.09867,0.12207
1.59983E+15,1,0.20557,-0.38478,-0.89798
1.59983E+15,2,0,-1.46489,0.06104
1.59983E+15,1,0.19825,-0.38429,-0.89456
1.59983E+15,2,-0.06104,-1.58696,0
1.59983E+15,1,0.19581,-0.38527,-0.89114
1.59983E+15,2,0.06104,-1.34281,0
1.59983E+15,1,0.19141,-0.38478,-0.89016
1.59983E+15,2,-0.12207,-1.28178,0
1.59983E+15,1,0.18946,-0.38527,-0.89114
1.59983E+15,2,-0.24415,-1.03763,-0.06104
1.59983E+15,1,0.18848,-0.38478,-0.89212
1.59983E+15,2,-0.30519,-0.85452,-0.12207
1.59983E+15,1,0.18751,-0.38331,-0.89114
1.59983E+15,2,-0.18311,-0.4883,-0.12207
1.59983E+15,1,0.18751,-0.38185,-0.89163
1.59983E+15,2,-0.24415,-0.18311,-0.18311
1.59983E+15,1,0.18995,-0.38038,-0.89163
1.59983E+15,2,-0.4883,-0.24415,-0.42726
