Timestamp(us),Sensor id,Value 0,Value 1,Value 2  
1.59983E+15,2,24.10962,110.41597,-41.32206
1.59983E+15,1,-0.00342,-0.3379,-0.80129
1.59983E+15,2,29.23673,117.49626,-43.39732
1.59983E+15,1,0.03369,-0.32716,-0.76272
1.59983E+15,2,29.35881,126.52974,-45.71673
1.59983E+15,1,0.1167,-0.36378,-0.80569
1.59983E+15,2,29.90814,135.8684,-48.03613
1.59983E+15,1,0.06983,-0.4048,-1.05911
1.59983E+15,2,28.80947,138.24885,-48.09717
1.59983E+15,1,0.18458,-0.42433,-1.06742
1.59983E+15,2,28.44325,129.64263,-45.53362
1.59983E+15,1,0.20997,-0.44044,-1.05814
1.59983E+15,2,24.84207,115.9093,-42.23762
1.59983E+15,1,0.04883,-0.42628,-1.12406
1.59983E+15,2,22.88888,104.49538,-37.72088
1.59983E+15,1,0.11573,-0.44581,-1.12943
1.59983E+15,2,19.71496,89.48027,-31.9834
1.59983E+15,1,0.18409,-0.47218,-1.18998
1.59983E+15,2,14.40474,66.95761,-23.56029
1.59983E+15,1,0.17725,-0.51369,-1.23588
1.59983E+15,2,8.54518,41.01688,-15.56444
1.59983E+15,1,0.19874,-0.47169,-1.19926
1.59983E+15,2,3.7843,15.86962,-6.83615
1.59983E+15,1,0.16553,-0.42677,-1.07425
1.59983E+15,2,0.12207,-0.12207,-1.52593
1.59983E+15,1,0.19337,-0.3921,-0.92776
1.59983E+15,2,-1.28178,-6.46992,1.52593
1.59983E+15,1,0.24219,-0.38282,-0.84671
1.59983E+15,2,-1.70904,-7.69066,2.31941
1.59983E+15,1,0.25391,-0.38575,-0.88333
1.59983E+15,2,-2.19733,-8.78933,3.17392
1.59983E+15,1,0.26417,-0.3882,-0.90335
1.59983E+15,2,-2.44148,-9.94903,3.11289
1.59983E+15,1,0.21778,-0.39747,-0.92923
1.59983E+15,2,-2.44148,-10.80355,3.7843
1.59983E+15,1,0.21876,-0.37696,-0.90774
1.59983E+15,2,-2.01422,-11.16977,4.02844
1.59983E+15,1,0.21046,-0.36818,-0.87014
1.59983E+15,2,-1.52593,-8.72829,2.86874
1.59983E+15,1,0.23096,-0.35401,-0.8218
1.59983E+15,2,-0.18311,-4.944,1.34281
1.59983E+15,1,0.1963,-0.36915,-0.84182
1.59983E+15,2,0.67141,-1.28178,0
1.59983E+15,1,0.19483,-0.37892,-0.8843
1.59983E+15,2,0.79348,0.18311,-0.42726
1.59983E+15,1,0.19044,-0.40138,-0.91897
1.59983E+15,2,0.30519,-0.30519,-0.30519
1.59983E+15,1,0.19044,-0.39991,-0.93118
1.59983E+15,2,0.18311,-1.70904,0.61037
1.59983E+15,1,0.18116,-0.38575,-0.90237
1.59983E+15,2,0.12207,-2.74667,0.85452
1.59983E+15,1,0.17237,-0.37403,-0.8638
1.59983E+15,2,0.06104,-1.83111,0.42726
1.59983E+15,1,0.17042,-0.3755,-0.85159
1.59983E+15,2,0.18311,-0.12207,-0.24415
1.59983E+15,1,0.18067,-0.38087,-0.87991
1.59983E+15,2,0,1.40385,-0.54933
1.59983E+15,1,0.19141,-0.38771,-0.91165
1.59983E+15,2,-0.18311,1.40385,-0.67141
1.59983E+15,1,0.19581,-0.39064,-0.918
1.59983E+15,2,-0.42726,0.30519,-0.54933
1.59983E+15,1,0.19483,-0.38282,-0.89749
1.59983E+15,2,-0.36622,-0.36622,-0.4883
1.59983E+15,1,0.19483,-0.37501,-0.87649
1.59983E+15,2,-0.36622,0.06104,-0.91556
1.59983E+15,1,0.19922,-0.37989,-0.87307
1.59983E+15,2,-0.42726,1.09867,-1.28178
1.59983E+15,1,0.21046,-0.38917,-0.89602
1.59983E+15,2,-0.42726,1.52593,-1.46489
1.59983E+15,1,0.21973,-0.3965,-0.91556
1.59983E+15,2,-0.42726,1.1597,-1.03763
1.59983E+15,1,0.22169,-0.39454,-0.918
1.59983E+15,2,-0.24415,0.18311,-0.54933
1.59983E+15,1,0.21827,-0.39015,-0.89944
1.59983E+15,2,-0.24415,-0.54933,-0.12207
1.59983E+15,1,0.2168,-0.38282,-0.88675
1.59983E+15,2,-0.24415,-0.61037,-0.12207
1.59983E+15,1,0.21632,-0.3838,-0.8887
1.59983E+15,2,-0.61037,-0.79348,-0.30519
1.59983E+15,1,0.21973,-0.38624,-0.90335
1.59983E+15,2,-0.36622,-0.61037,-0.12207
1.59983E+15,1,0.21876,-0.38575,-0.91165
1.59983E+15,2,-0.12207,-0.97659,0.12207
1.59983E+15,1,0.21192,-0.38282,-0.90677
1.59983E+15,2,-0.06104,-1.83111,0.30519
1.59983E+15,1,0.20508,-0.37989,-0.89505
1.59983E+15,2,-0.12207,-2.1363,0.24415
1.59983E+15,1,0.19874,-0.37941,-0.8887
1.59983E+15,2,0.18311,-1.648,0.18311
1.59983E+15,1,0.19434,-0.38087,-0.89016
1.59983E+15,2,0.06104,-1.52593,0
1.59983E+15,1,0.19092,-0.3838,-0.89163
1.59983E+15,2,0.18311,-1.09867,0.06104
1.59983E+15,1,0.18751,-0.38722,-0.89505
1.59983E+15,2,-0.06104,-1.22074,0
1.59983E+15,1,0.18604,-0.3838,-0.89358
1.59983E+15,2,0.06104,-0.79348,0.24415
1.59983E+15,1,0.18311,-0.37989,-0.88919
1.59983E+15,2,0,-0.73244,0.06104
1.59983E+15,1,0.18311,-0.37941,-0.88577
1.59983E+15,2,0,-0.24415,0
1.59983E+15,1,0.18604,-0.37941,-0.88919
1.59983E+15,2,-0.30519,-0.18311,-0.42726
1.59983E+15,1,0.19044,-0.38087,-0.89358
1.59983E+15,2,0,0.61037,-0.42726
1.59983E+15,1,0.19288,-0.38185,-0.89749
1.59983E+15,2,-0.06104,0.67141,-0.61037
1.59983E+15,1,0.19825,-0.38185,-0.89798
1.59983E+15,2,-0.06104,0.54933,-0.67141
1.59983E+15,1,0.2002,-0.38282,-0.89602
1.59983E+15,2,-0.12207,0.42726,-0.73244
1.59983E+15,1,0.20508,-0.3838,-0.89261
1.59983E+15,2,-0.06104,0.61037,-0.73244
1.59983E+15,1,0.20753,-0.38673,-0.89554
1.59983E+15,2,0,0.67141,-0.73244
1.59983E+15,1,0.21143,-0.3882,-0.89846
1.59983E+15,2,-0.12207,0.36622,-0.67141
1.59983E+15,1,0.21387,-0.39015,-0.90237
1.59983E+15,2,0.06104,0.36622,-0.36622
1.59983E+15,1,0.21583,-0.38868,-0.90091
1.59983E+15,2,0,-0.06104,-0.12207
1.59983E+15,1,0.21632,-0.38722,-0.89895
1.59983E+15,2,-0.12207,-0.4883,-0.06104
1.59983E+15,1,0.21436,-0.38527,-0.89749
1.59983E+15,2,0.12207,-0.42726,0.12207
1.59983E+15,1,0.21339,-0.38429,-0.89993
1.59983E+15,2,0.18311,-0.61037,0.18311
1.59983E+15,1,0.21143,-0.3838,-0.90042
1.59983E+15,2,0,-1.03763,0.12207
1.59983E+15,1,0.20753,-0.38527,-0.90042
1.59983E+15,2,0.12207,-1.22074,0.06104
1.59983E+15,1,0.20411,-0.38478,-0.897
1.59983E+15,2,0.12207,-1.28178,0.12207
1.59983E+15,1,0.19874,-0.38429,-0.89261
1.59983E+15,2,-0.06104,-1.52593,0
1.59983E+15,1,0.19483,-0.38429,-0.88968
1.59983E+15,2,0,-1.28178,0
1.59983E+15,1,0.19239,-0.38575,-0.89114
1.59983E+15,2,0,-0.97659,0.06104
1.59983E+15,1,0.18995,-0.38575,-0.89163
1.59983E+15,2,-0.12207,-0.91556,0.06104
1.59983E+15,1,0.18848,-0.38331,-0.89212
1.59983E+15,2,-0.12207,-0.67141,0
